keyphrase;score
Hendrik Olde raamat;0.6698
Keres saatesõna lehekülg;0.6619
lugema koostaja Hendrik;0.6613
malepartii raamat koondama;0.6595
Paul Keres malekell;0.6522
tundma Eesti raamat;0.6521
pisiasiju raamat vaatama;0.6498
kurss teadma Hendrik;0.6455
raamat koondama malesuurune;0.6426
tegija lugema koostaja;0.6416
Paul Keres elutöö;0.6416
koostaja Hendrik Olde;0.6398
raamat sirvima kavatsema;0.6383
raamat Eesti töötama;0.6377
raamat inimene võtma;0.6373
lehekülg tavaliselt tegija;0.6352
andma Paul Keres;0.6322
Eesti raamat tegemine;0.6318
tagasihoidlikult raamat omaaegne;0.6299
käima Paul Keres;0.6281
mõte eesti male;0.6262
Olde raamat sirvima;0.6261
raamat omaaegne Eesti;0.6236
tegija tegija lugema;0.6224
raamat ilukirjandus partii;0.6212
ütlema raamat inimene;0.6197
algav malepartii raamat;0.6187
kõva pisiasiju raamat;0.6142
Eesti meistritiitel õpilane;0.6107
raamat paar partii;0.6088
nägema Paul Keres;0.6083
Paul Keres Madelis;0.6068
seoses raamat raamat;0.6063
kättesaamine raamat oluliselt;0.6061
raamat tegemine suur;0.6055
Eesti meister kummarg;0.6039
karikas hea eestlane;0.588
raamat tellitud pakkuma;0.5869
prouale lubama raamat;0.586
raamat raamat abi;0.5857
vaatama raamat ilukirjandus;0.5856
male Eesti hetk;0.5849
Paul Keres uus;0.5839
partii Eesti ajakiri;0.5833
Eesti klubi male;0.5828
kord vaatama raamat;0.5826
lubama raamat esimene;0.5816
jäänu Kilingi nõmmelane;0.5806
voor võistkond voor;0.5805
raamat vaatama endiselt;0.5767
Paul Keres foto;0.5765
maletaja omane niiviisi;0.5764
tähistus raamat pandud;0.5764
Keres Madelis pärand;0.5761
eestvedaja raamat otsustama;0.5754
Maria Keres saatesõna;0.5745
lett ütlema põikpäine;0.574
ainuisikuline Eesti meistritiitel;0.5728
eesti kool andma;0.5726
jutt õpilane raamat;0.5717
raamat pandud tekstiline;0.5711
raamat ostma maleelu;0.565
kaas nimi eestlane;0.5648
teadlik tähistus raamat;0.5613
malesuurune partii leht;0.5604
Pip Eesti noortemeister;0.5567
meistrivõistlus mängima maakond;0.5482
eestlane hästi tuntud;0.5469
puudu raamat paar;0.5462
leht pöörama nägema;0.5438
vanker tookord pioneer;0.5429
ajalugu kere Pärnu;0.5419
täht tagasihoidlikult raamat;0.5399
no lugema leht;0.5395
lugema leht mängija;0.5384
ojanen Keres mängima;0.5383
uks ütlema raamat;0.5365
raamat aasta probleem;0.536
malekell algav malepartii;0.5359
natukene üllatav Kilingi-Nõmme;0.5343
vaatama ajalugu kere;0.5335
koosnema Tallinn mäletaja;0.5323
Soome ojanen Keres;0.5292
malem tuntud kuulus;0.5288
Henrik ruuduline pintsak;0.5275
hetk Kilingi-Nõmme Paide;0.5275
direktor talvine kolmas;0.5274
õpilane raamat sünnipea;0.5274
sügis Kilingi-Nõmmes võistkond;0.5244
malemängija poiss Eesti;0.5213
pais malelinn Paide;0.5186
jook riik lugema;0.5176
mängija Tallinn võimalus;0.5166
foto kättesaamine raamat;0.5162
originaal kaduma tänane;0.5157
võib-olla küsima koostama;0.5152
Olde raamat ostma;0.5134
Kilingi-Nõmme poiss ütlema;0.5103
Madelis pärand kommentaar;0.5093
seoses kere lugu;0.5081
Kilingi-Nõmme Paide Tallinn;0.508
nimi ettepanek kaasa;0.5076
puudu julgelt originaal;0.5037
meister kummarg laud;0.5033
maletaja lisalaeng võtma;0.501
Ülo Pärnits selg;0.4999
paide läksima uus;0.4997
organiseerima Eesti klubi;0.4994
lauk Võru Seeman;0.4986
panema asi leidma;0.4984
meister riie käima;0.497
paiee Eesti 94;0.4967
tekstiline osa neljas;0.4966
laps Aix Olde;0.4926
eesti inglise hispaania;0.4911
maleelu kurss teadma;0.4909
maal võitma jutt;0.4904
andma materjal no;0.4898
kinni nõva pärit;0.4875
valge vanker tookord;0.4873
tuntud kuulus maletaja;0.4866
varsti algav Eesti;0.4855
lugema mängija nimi;0.4854
esindav hästi esindav;0.4853
meeskond eestvedaja raamat;0.4847
algus vast lett;0.4846
ütlema täis Henrik;0.4838
lugema jõudma Uus-Meremaa;0.4824
mäletaja Paide klubi;0.4791
toodud partii vaatama;0.4781
ajakiri helistama Soome;0.4774
ajal ütlema jutt;0.4764
joonistama käik ilmselt;0.475
otsima Paul kere;0.4743
härra Pärnits küsima;0.4692
malestradi tahtma natukene;0.4687
panema arvuti raamat;0.4686
nimekiri vaatama sobima;0.4673
keel tekst insemalt;0.4664
klass nägema male;0.4643
malemeister esikoht jagaja;0.4636
annaal segama noov;0.4631
tunnustus kindlasti Lembit;0.4621
mees looming valmis;0.4596
võitnud pintsak selg;0.4582
Keres looming 25;0.4549
teadma uus pesa;0.4538
leht mängija välismaa;0.4521
punkt omama tunduma;0.4518
Kilingi-Nõmmel paide treener;0.4515
panema päev post;0.4489
Jaan Ehlvest võistlema;0.4489
võõras Paide mees;0.4479
õpilane lihtsalt hetk;0.4465
mees Tallinn mees;0.4445
kaart niiviisi kere;0.443
