keyphrase;score
Kaarel Orvik geoloogiadoktor;0.7188
geoloogiadoktor Kaarel Orvik;0.7172
Orvik uurimistöödejuhataja projektijuht;0.7003
Orvik geoloogiadoktor 30;0.69
Kaarel Orvik keskkonnaministeerium;0.6721
Kaarel Orvik uurimistöödejuhataja;0.6643
geoloogia instituut inseneribüroo;0.6201
Orvik keskkonnaministeerium nõunik;0.6187
ülelaud Kaarel Orvik;0.6169
lastan loodusekaitsja geoloog;0.6037
rand geoloog tegelema;0.5992
sissejuhatus Kaarel Orvik;0.5965
töötanud geoloogia instituut;0.5947
inseneribüroo Merin tegelema;0.5814
veepiir Eesti põhikaart;0.5698
Eesti raadio punane;0.5673
geoloog tegelema otseselt;0.5664
sõitnud uurimistöö Kosoonustaja;0.5652
aasta töötanud geoloogia;0.5642
uurimistöödejuhataja projektijuht omama;0.5594
siiamaani eesti teadlane;0.5536
kohalik teadlane valmis;0.5526
projektijuht omama ökoloogiline;0.5523
meeter ohujoon tänapäev;0.5469
kujuma teadlane leidma;0.5459
Kaarel Orvik prognoos;0.5434
territoorium nägema teadlane;0.5424
instituut inseneribüroo Merin;0.5418
Jon Eesti piirkond;0.5383
Orvik prognoos paber;0.5382
eesti teadlane järelvaatlus;0.5376
juhatama teadlane rannauurija;0.537
maakond vöö laius;0.5333
rääkima Eesti rannik;0.5302
uurija mõõdulatt tõstma;0.5283
Eesti rannik rajama;0.5235
käima Eesti külastaja;0.5205
keskkonnaministeerium nõunik Veljo;0.5194
projekteerija uurija mänedžer;0.518
Eesti külastaja Saaremaa;0.517
prognoosima geoloogiadoktor Kaarel;0.5127
vaatama Matsalu kaitseala;0.5111
uurija mänedžer püüdma;0.5078
Narva-Jõesuu lääneserv ehitama;0.5073
eesti mees tahtma;0.5057
koht lastan loodusekaitsja;0.5046
nägema koostöö insener;0.5043
jahisadamapaber tegemine kohapeal;0.5003
omama ökoloogiline ekspertiis;0.4995
keskkonnakaitsemees nõu rand;0.4992
varsti rääkima Eesti;0.4973
purjeregat ehitama Se;0.4967
polder pumbajaam projekteerima;0.4966
ühesõnaga maailm klimotoloog;0.4956
ümbrus vaatama võtma;0.4954
aeg esindaja keskkonnakaitsemees;0.4947
madalam joon uurija;0.4919
sein liiv juhatama;0.4886
vesi nali meeter;0.4865
rand seisukord tegemine;0.486
omaelement maja hoov;0.4859
planeerija asi nägema;0.4852
otsene maa sillapealine;0.4816
raadio punane stuudio;0.4814
näiteks häädemeestetagune Tallinn-Riia;0.4792
kasutus osakond nõunik;0.4782
kujundaja senine kuulama;0.4774
ehitama loodus juht;0.4765
järelvaatlus nägema sadam;0.4755
Rein Rein lisaarv;0.4752
paadiehitaja mulje uus;0.4721
uputatud ala kujundama;0.4717
laid vaatama Matsalu;0.4696
ala asustama Pärnu;0.4695
mõtlema mageveekogu juhtima;0.4687
koht tulevikuehitus Jakas;0.4651
mererannik rääkima maakera;0.4635
kell kasutama veetõus;0.4627
nihkuma Kärdla suunas;0.4627
täna õhtu Päevakada;0.4627
täpsem maakoor avalduma;0.4607
rand uurimine komisjon;0.4602
aasta teadma klimatoloog;0.4601
määrama veetase mets;0.4597
istuma rääkima sadamapiirkond;0.4595
Mandri-Eesti 100 meeter;0.4595
looduskaitse kasutus osakond;0.4581
veekogu kuuselinik Alex;0.4577
jõupingutus Narva Liivika;0.4574
hulk alakomisjon komisjon;0.4534
Põhja-Hiiumaa teatavasti ehitama;0.4514
Veljo Rannik keskkond;0.4509
