keyphrase;score
sõna eesti keel;0.7498
lausuma ütlema siirane;0.7405
keel ühine sõnatüvi;0.7401
inimene kirjakeel õieti;0.7393
keel tänapäev teatud;0.7384
sõna sedel sõna;0.7209
ilus eestikeelne häälik;0.7119
murdekeel sõnavara kirjakeel;0.7112
hõng kirjakeelne sõna;0.7103
sõna keel omamoodi;0.71
sõna liits kuukulkur;0.7052
sõna mõtlema ütlema;0.7
eesti keel tõlgitud;0.699
sõna mees seletama;0.698
sõnavara kirjakeel ilukirjandus;0.6974
murre murdekeel sõnavara;0.6969
keel uhiuus sõna;0.6962
sõna sõna mees;0.6952
niiviisi ütlema keel;0.6952
Eesti murre sõnaraamat;0.6917
ametlik eesti keel;0.6905
soome keeleteadlane armas;0.6884
mees seletama sõna;0.6875
hetk öeldud maailm;0.6875
sõnaahi kolm häälik;0.6873
ütlema inimene Veller;0.6868
keel omamoodi moejoon;0.6856
keel mõistus käima;0.684
suutma sõna kuluma;0.6834
kolm ilus eestikeelne;0.6811
meel välgatama nimetama;0.6806
sõna asi käima;0.6742
aasta eesti keel;0.6736
kergitama sõna keel;0.6717
kuulma lause taguma;0.6716
omamoodi kummaline keel;0.6713
kõne keel käive;0.6704
kummaline keel rahumeelselt;0.6691
kulunud sõna sõnapaar;0.6687
arvatavasti ajama keel;0.6683
eesti keel uus;0.6682
haatu kulunud sõna;0.6681
suur murdekeel sõnavarakogu;0.6677
häälik sõna sõna;0.6666
kallim paranduskeel rahvas;0.6664
paranduskeel rahvas rahvas;0.6664
nimi vedama Mõskma;0.665
käsil suur rahvakeel;0.6645
keeleteadlane armas salonen;0.6639
kantseleikeel sõnavalik asi;0.6636
ütlema keel rahvas;0.6632
rahvakeel murre hästi;0.6619
kolm häälik sõna;0.6611
keel tõlgitud kõlama;0.6596
sõnaraamat kartoteek liginema;0.6578
sedel sõna sisaldama;0.6567
näitama aastatuhat keel;0.6561
huvi murre murdekeel;0.6533
sõna käive tänapäev;0.6529
väljendama arvukalt loits;0.6523
keel isiklikult inimene;0.6503
ühine sõnatüvi vanus;0.6493
häälik Ahhaa jääma;0.6488
muistne regivärk metslaulusõna;0.6478
samalaadiline lugu sõna;0.6458
sõna võtma kasutus;0.6444
katsutav loogika sõna;0.6428
lohakus ütlema pisuke;0.6408
sõnapaar iseloomustama niinimetatud;0.6406
kirjakeel igand vastukaal;0.6391
umbkaudu söandama nimetama;0.6388
panema soe seisma;0.6369
sedaviisi mõiste nähtus;0.6349
teatud sõna toppima;0.6327
kallama rüüpama Insiisa;0.6304
tundmatu sõna käive;0.6285
uus algupärane nii-öelda;0.6271
ajal heinamaa kimm;0.627
komme sündmata lugu;0.6268
sõnavalik asi näitlikustamine;0.6264
algupärane nii-öelda mõeldud;0.6255
mõtlema botitamine tolk;0.6244
keel paar kultuur;0.6233
kodanlik igand Künk;0.6231
ütlema raskene nuheldud;0.6226
puuduv sõna Tällima;0.6214
regivärk metslaulusõna murduma;0.6207
meel ütlema ükskord;0.619
sõna ütelge paluma;0.6182
vana sõna liits;0.6181
ahi hüüdma hermeetiline;0.617
kaduma rahvakeel murre;0.6167
kirjandus kantseleikeel sõnavalik;0.6162
keel käive heldma;0.616
tähendama mees Karl;0.615
keel läänemeresoome hõim;0.6147
asendama suutma sõna;0.6127
kavalus muigama Kaarel;0.6097
mõtlema ütlema vanasõna;0.6092
hellitus sünonüüm imeilus;0.6088
leidma väljenduma vokaalne;0.6074
lugu tater küsimus;0.6067
meeleline äge kord;0.6052
Antov murdesõnastik küsimus;0.6051
tõlgitud kõlama laul;0.6045
healt lohakus ütlema;0.6035
vaatama esitama ebataktiline;0.6033
viieköiteline arvama sõnamärksõna;0.6021
senikaua moonavoor uus;0.602
sõna imetabane asi;0.6003
murdekeelne lugu kordumatu;0.5999
lisama mõte lõpetus;0.5989
uuenema kaunis emakeel;0.5979
leeverm edev inimene;0.5969
tuim tänapäev meesterahvas;0.5968
järsku kodu kõnelema;0.596
pühadus keel mõistus;0.5912
jääma ilus sõnaahi;0.5909
ilus ütlema raskene;0.5901
ilus sõnaahi kolm;0.5893
Lubi omamoodi kummaline;0.5876
nimi muistne Eesti;0.5876
meeldima esivanem sõna;0.5869
aeg Eestimaa Johannes;0.5859
niiviisi tundma alamine;0.5854
sõna seletamine kuluma;0.5842
pada keel uhiuus;0.5827
Eesti regivärss neiu;0.5818
murdejoon õpilane arusaadavalt;0.58
leppima täna pealegi;0.5787
kõnelema hiljem murre;0.5784
Jakobson niiviisi ütlema;0.5773
kulle mari tammetõru;0.5773
meister no nägema;0.5768
ilus sõna mõtlema;0.5747
murre hästi humoorikas;0.5744
kirjanduslik mõte ühtne;0.574
miljon sõna sedel;0.5723
ütlema ükskord sõjaväli;0.5687
tuba sõna imetabane;0.5673
elamine esiots imelik;0.5673
keel avalik mõistus;0.5658
teesklema sõna tülitsemine;0.5636
loits selgesõnaliselt muistne;0.5631
mõiste väljendamine kaotama;0.5631
võib-olla lugu tater;0.5626
veelkord püüdma jutt;0.5613
omamoodi moejoon vana;0.5607
metsamurdama inimlik mõistus;0.5596
jänes inimene nali;0.5585
kõlama laul niiviisi;0.5585
nähtus erinevus võtma;0.5573
Veller võrukael vembumees;0.5571
sõna tühine vägevam;0.5562
sõna õhk õige;0.553
käigus avaldama veendumus;0.5525
tooma proov teadma;0.5479
