keyphrase;score
kuum kuuekümnes ansambel;0.7079
kontsert totu tekkima;0.7007
biitlitemaania jõudma kontsert;0.6936
saatesari kuum kuuekümnes;0.6815
1963 jõudma ansambel;0.6762
kontsert ajal piirama;0.6701
kontsert ajal käima;0.6626
kuum kuuekümnes kuulmine;0.6586
kontsert metsik hilisem;0.6574
käinud naine ansambel;0.6563
muusika toimetus jõudma;0.6552
ansambel Ameerika lööma;0.6531
kaos biitlane kontsert;0.652
biitmuusika saavutama ennenägematu;0.6504
toimetus kuum kuuekümnes;0.6474
ütlema ansambel The;0.642
uus sensatsioon ansambel;0.6402
muusikasaade toimetus kuum;0.64
massipsühhoos biitmuusika saavutama;0.6294
popmuusika ansambel varem;0.629
raadio muusika toimetus;0.6286
ansambel varem kuulma;0.6247
1963 massipsühhoos biitmuusika;0.6233
palavik kontsert jääma;0.6216
kord kuulma biitla;0.6214
ansambel esikoht lööma;0.6171
käima Ameerika esinema;0.617
vahendus Miil maania;0.6149
jõudma kontsert ajal;0.6093
võidukäik biitel laul;0.6057
autoraadio laul vana;0.6027
kontsert jääma ajaleht;0.6025
kaasa Viidla saabuma;0.6019
oktoober biitlitemaania jõudma;0.5982
ansambel peidus jõudma;0.5979
ütlema kontsert surematu;0.5976
ükskord lõppema 1967;0.5969
tund jällegi Vello;0.5967
na kaasa Viidla;0.596
muha hääl aeg;0.5887
rokkmuusik tollal suhteliselt;0.5883
arvama vihik varsti;0.587
lava pääs suutma;0.587
ettevalmistatud hüsteeria Lauls;0.586
Parro ütlema päev;0.5856
Vills jätkama aeg;0.5855
käima äge kaklus;0.5846
aeg võidukäik biitel;0.5832
Inglismaaelukäik New Musica;0.5827
hitt uudis plaat;0.5826
ajal käima äge;0.5823
esinemine Mandri-Euroopas mängima;0.5821
nägema kuulus suur;0.5817
jõudma ansambel esimene;0.5814
aeg ansambel poseerima;0.579
pala laulma plaat;0.5787
aasta biilne osa;0.5769
lugu vapustama lummav;0.5762
kuulma lava toimuma;0.5755
sylams juhtima singel;0.5747
kontsert New York;0.5735
aasta joon tõmbama;0.5727
põhjalikult niibiidiline laul;0.5711
lihtsalt vajama massihüsteeria;0.57
aasta parim ansambel;0.568
tunglema hullunud fänn;0.5679
korraks biitlane käima;0.5674
lihtsalt täis Pihlmaania;0.5662
lausa võimatu aasta;0.566
tegemine kaugele kuumus;0.566
plaadifirma telestuudio vahemärkus;0.5648
paustma tegelikult 1961;0.5639
aasta lennuväli stseen;0.5638
muusika riigiline vaidlema;0.5637
džaut kauamängiv plaat;0.5628
ütlema biitlane plaat;0.5614
suutma rahvas vaos;0.5613
aasta hitt uudis;0.5612
sõitma Ameerika veidi;0.561
lähemalt kuulma tund;0.5604
Elvis toime aeg;0.5593
Plism jõudma tipp;0.5593
hääl ansambel Swingers;0.558
täis oog ringreis;0.5579
turne enneolematu esimene;0.5579
should jarhama jõudma;0.556
plaat Ameerika paar;0.556
liverpool ansambel esikoht;0.5544
ennenägematu mõõde lähemalt;0.5531
pealkiri mõtlema suurim;0.5527
Mahler maa laul;0.5444
saade ähvardama laul;0.5437
toimuma lehitsema vana;0.5436
laul laulma aeg;0.543
kaks esinemine kuulus;0.5424
osalema aasta suurim;0.5392
armastama biitlane muusika;0.5392
meloodika fantastiline ressurss;0.5367
maailm viibima parajasti;0.536
kutsuma London esinema;0.535
värvlaieti performans BBC;0.5337
tahtma nägema kuulus;0.5333
nüüdne lehemees halastamatu;0.5316
teleshows Prajan sõitma;0.5311
linnA vahendus Miil;0.529
elu lööma show;0.5286
vallutama uus sensatsioon;0.5285
eriti edukas esinemine;0.5283
jõudma tegemine kaugele;0.5258
suurim showl nimi;0.5255
Euroopa viima menu;0.5252
eile tahtma Ameerika;0.5252
ringreis Inglismaa show;0.5249
McCartney meloodika fantastiline;0.5242
Linnat rääkima laulma;0.5213
kisa mõte liikuma;0.52
fänn kuulma biitlane;0.5193
valmis valmis edu;0.5172
kord suutma publik;0.5164
võrdlema Pihlmaania toimuma;0.515
kolm aasta maailm;0.5148
sõitma kuulama sünnipäevaking;0.5147
The Beatles raadio;0.5147
helilooja maailm sõna;0.5145
selge ükskord lõppema;0.5129
arvama Beethoven vastama;0.5124
viies saade kuum;0.512
42 lõpuks aeg;0.5113
kaks esikoht ep;0.5102
hiljem ansambel liige;0.5088
vastama teadma kaua;0.5087
kontsert 25 minut;0.5079
ettetellimus rekord senine;0.5053
aeg toimuma Liverpool;0.5043
aasta 1963 massipsühhoos;0.5041
pilet Beatles lahkuma;0.5035
muutuma nüüdne lehemees;0.5007
jõudma USA edetabel;0.5005
edetabel tipp Inglismaa;0.4997
toimuma salliman show;0.4992
ajakirjanik fänn kontsert;0.4988
teleshowl Ameerika edetabel;0.4969
lisama erilisus 1963;0.4917
Ivo linnA vahendus;0.4916
päev meelitama ajakirjanik;0.4906
otsustama nimelt diskograafia;0.4888
Martin meenutama plaat;0.4879
kord kallim viibima;0.4863
Rootsi Briti rokkmuusik;0.4851
kostma lakkamatu kisa;0.4825
romaan elama asuma;0.4824
tahtma suurem Elvi;0.4801
saatma juhtkoht Sallivana;0.4796
massihüsteeria niigi haripunkt;0.4795
aasta Prinste Vals;0.4766
elama asuma Plaza;0.4741
linn Vello Salumets;0.4734
eksponeerima kuulus taantusso;0.4727
Rootsi turne enneolematu;0.471
drifaalne tagasitulek kodumaa;0.4704
ansambel Miratlus repertuaar;0.4659
Miami toimuma salliman;0.4641
Pihlmaania toimuma Hitleri-aegne;0.4634
vestlema hiljem ansambel;0.4634
tulemus publik kiiresti;0.4617
seisukord Birmingham biitel;0.4542
suurune näiteks Marlene;0.4525
filmima tänav möllama;0.4504
nädal tõusma 84;0.4501
teater teadma plaksutama;0.4497
ootus bestseller kutsuma;0.4493
mõte tormama auto;0.4469
Rootsi viis päev;0.4464
sekam taim Gustav;0.4463
päev Washington jõudma;0.4463
laul usklik Jeegee;0.4436
hull Tallinn käinud;0.4414
suur balledium valitum;0.4413
kaasa klaver istuma;0.4405
Blaienebstreen pakkuma biitlik;0.4372
Ringo klõbistama araabia;0.4368
imeline unenägu viibima;0.4353
kontsert Ed Sullivan;0.4275
Ringo valima liits;0.4268
õun Vrait kirjutatud;0.4251
hüsteeria Ansambele kompliment;0.4245
Lennon makaron 1963;0.4209
aeg elama Pariis;0.4208
Elvi suutma Poola;0.4186
Lennon küsimus kaua;0.413
fänn kuu jääma;0.4119
õnnestuma pilet Bernstein;0.4085
vaatama 15 miljon;0.4055
skand George Harrison;0.403
intervjuu võtma järgnevalt;0.4029
Melchior kolmas kaugel;0.3906
kool ebaharilik saabuma;0.3825
esinema telesaade Sandy;0.3807
George seisma John;0.3793
Salibane show 50000;0.3779
