keyphrase;score
Glooria Stefan Kuuba;0.8114
muusikamaailmakaart Gloria Stefan;0.765
andma glooria Stefan;0.732
Gloria Stefan kuuluma;0.7262
saade Gloria Stefan;0.7205
pois Glooria Stefan;0.7177
märkima Gloria Stefan;0.7172
nimi Gloria Stefan;0.7146
Gloria Stefan naine;0.7136
Glooria Stefan esimene;0.703
Gloria Stefan tähendama;0.701
piir Glooria Stefan;0.6995
artist muusikamaailmakaart Gloria;0.6923
Gloria Stefan uus;0.6904
hiljem glooria Stefan;0.6858
glooria Stefan lemmiklaul;0.6723
gramm Glooria Stefan;0.6719
Gloria Stefan katsetus;0.6703
Stefan Kuuba Ameerika;0.6688
Ladina-Ameerika artist Kuuba;0.6673
autor glooria Stefan;0.6619
Ladina-Ameerika artist muusikamaailmakaart;0.6573
kinkima Gloria Stefan;0.6565
Ladina-Ameerika artist tulek;0.6413
ime glooria Maria;0.6389
põgenik glooria Stefan;0.6316
kogum glooria Stefan;0.6296
väidetavalt Santana Castro;0.6273
glooria Stefan tunnuslaul;0.6255
koosnema glooria Stefan;0.6224
artist Kuuba päritolu;0.6219
glooria Stefan 100;0.6204
glooria Stefan raske;0.6204
klahvpillimängija Emilio Stefan;0.6202
lahutama glooria Stefan;0.6193
glooria Stefan ballaadimeister;0.6176
Stefan tunnuslaul Ameerika;0.6172
laikmaailmaturnee glooria Stefan;0.6164
aitama Ladina-Ameerika artist;0.6146
rajama Ladina-Ameerika artist;0.6114
Stefan naine kaksekümmend;0.6071
glooria Stefan greide;0.6027
Grammy Hispaania Saim;0.601
Emilia Klooria Stefan;0.5998
areen Ladina-Ameerika artist;0.5926
Kuuba põgenik Glooria;0.5925
kloor Stefan laulukirjutaja;0.5919
veoauto Glooria Stefan;0.5918
tabama glooria Stefan;0.5918
glooria Maria krossafachardogarssija;0.5912
glooria Stefan tulihingeline;0.5861
glooria Stefan kodu;0.5857
kaasa latiinomuusika legend;0.5839
latiinomuusika legend effellima;0.582
lõhkuma latiino popmuusika;0.5744
glooria Stefan Inglismaa;0.5716
muusika Kuubasse kaminasims;0.5712
austaja hispaaniakeelne plaat;0.5707
Stefan lemmiklaul uusversioon;0.5701
Stefan esimene popstaar;0.5669
effellima janu Carlos;0.5653
hääl lummama Stefan;0.5624
latiino popmuusika piir;0.5612
Maria krossafachardogarssija sündima;0.5595
album kaasa latiinomuusika;0.5588
Lopez kuulus lauldud;0.5587
Stefan kuulaja ballaad;0.558
Stefan esimene Hispaania;0.5552
kõdutav latiino tantsitaja;0.554
lummama Stefan kuulaja;0.5526
glooria jällegi ladinaameerika;0.5519
andigassija Carlos Santana;0.5514
Ameerika päritolu laulja;0.5499
Emilio Stefan Stefan;0.5491
album Grammy Hispaania;0.5431
Santana Castro režiimimeelne;0.5424
janu Carlos Santana;0.5423
Stefan laulukirjutaja tõestus;0.5414
Kuuba hing rütmika;0.5407
näiteks Jennifer Lopez;0.5364
Glooria Stefan Hoyt;0.5359
kuubalane väidetavalt Santana;0.5324
parim latiino album;0.5283
lauljatar pahaaimamatult tuuribuss;0.5264
Glooria Stefan ristitud;0.5211
tulevane kuulsus Shakira;0.5205
500 muusika Kuubasse;0.5186
artist tulek Emilio;0.5172
Jennifer Lopez kuulus;0.5169
Klooria Stefan seepeale;0.5156
laulukirjutaja edestama latiinopopp;0.5122
Hispaania Saim Tierra;0.5108
pereside Fachardo Kuubas;0.5099
Stefan Stefan juhtima;0.5039
Stefan juhtima bänd;0.5035
Ricky Martin Glooria;0.5012
Stefan tabel album;0.5006
sajandivahetus märkima Gloria;0.5002
viiekümnes endine Kuuba;0.5001
60 -te lauljatari;0.4976
hispaaniakeelne plaat Almakaribenja;0.4976
artist lõhkuma latiino;0.4939
Kuuba Ameerika päritolu;0.4938
popmuusika piir Glooria;0.4915
järsku ehe latiina;0.4915
nimi solist nimi;0.488
Stefan ballaadimeister Dajan;0.4877
diskoklassika söna pii;0.4861
lühiajaliselt nimi Gloria;0.4861
abikaasa Miilio pillimees;0.4847
latiino album Grammy;0.4839
tantsusõber hittsinglema hitisada;0.4831
tantsurütm sündima Estefon;0.4829
südikas naine tuur;0.4827
Kuuba pealkiri tänane;0.4802
Tierra aeg populaarseim;0.4754
latiino tantsitaja Hoiemikanto;0.4748
laulja laulukirjutaja edestama;0.4706
hea muusik glooria;0.4703
artist edetabel esimene;0.4694
kuulus lauldud Let;0.4643
bänd jääm Latin;0.4637
muusikasõber esimene hitt;0.4617
Stefan tähendama aasta;0.4592
saatejuht Maian Kärmas;0.4558
ema põgenema Kuuba;0.4532
ladinaameerika juur salvestama;0.452
aasta sündima Estefan;0.4516
Glooria ema tihti;0.4509
võitma ansambel Miami;0.4505
esmaesitlus Ameerika muusikaauhind;0.4504
laulja Tar ansambel;0.4496
muusika lohutus Glooria;0.4473
seisev innovatsioon lauljatari;0.4454
paavst isiklikult naine;0.4423
legend effellima janu;0.4399
renessanss kinkima tantsusõber;0.4376
juur Glooria käima;0.4373
kõlama plaat evelane;0.4366
naine tuur sümboolne;0.4359
populaarseim rahvusvaheline plaat;0.4345
Johnsekaada edu Estefon;0.4344
Latin pois Jaaguna;0.4326
Shakira asukar Moreno;0.4318
laulma neiu uuesti;0.4301
Maian Kärmas tähendama;0.4286
Stefan kodu Floridas;0.4282
Ameerika plaat sära;0.4242
Martin Glooria niigi;0.4226
Ester pan üldse;0.4218
Arturo Sandoval andigassija;0.4185
peaosaline Meryl Streep;0.4152
laul räppalbum ilmumine;0.4148
hitt andma glooria;0.4119
Stefan tulihingeline kommunism;0.4081
Keelne album Mikierra;0.4065
toona kaheksateistaastane glooria;0.4017
Kuuba president Fulgence;0.4002
glooria müügimanakeri klahvpillimängija;0.3994
Tseegeewara austaja Emilia;0.3984
Ann album ilmumine;0.3956
lauljatari publik võitlema;0.3936
esimene hittsingel Chastena;0.3933
lauljatari koni Francis;0.3887
kirjutama näiteks Jennifer;0.3883
kommunism eriti Castro;0.3877
Emilio kuulma klooria;0.3865
singel elitengvjuu edu;0.3845
duett muusika kandideerima;0.3841
edendama Emon glooria;0.3838
stuudio aitama produtsent;0.3827
kroonima Billboard singlitabel;0.3815
1992 aasta ballaat;0.3812
Lätin pois esinema;0.3778
kuuluma eksimatult superstaar;0.376
superstaar sündima albumine;0.3759
lemmiklaul uusversioon 60;0.3677
nimi maailm hitt;0.3631
asukar Moreno Ricky;0.3608
isa Hosseefachardo saatus;0.3566
kitarrimängutunne Daci jätkama;0.3535
10 miljon muusikasõber;0.3461
plaat karjäär edukam;0.3453
kastroveetne vara toetaja;0.345
neiu uuesti kohtama;0.3438
1990 aasta Gatsbous;0.3357
aitama produtsent muusika;0.3311
Glooria keelduma nutma;0.3309
kaheksateistaastane glooria müügimanakeri;0.3304
Destiny kõlama Atlanta;0.3252
1980 aasta paar;0.3055
poeg naii filmindus;0.2982
film Musica haat;0.2959
in love uus;0.295
hea sõber suurepärane;0.2899
tudeerima Los Angeles;0.2892
jätkuvalt ilmuma tohutu;0.2794
F Kennedy korraldatud;0.2665
olümpiamängud ametlik laul;0.2276
absoluutselt välistama koostöö;0.0871
