keyphrase;score
Tartu stuudio intervjuu;0.6506
kuulaja nõusolek Tartu;0.6341
Tartu linn ülikooliõping;0.6132
dialoog rahvas Eesti;0.5969
kirjutama Tartu Ülikool;0.5819
kuulma luulekatke saatma;0.5795
Kirjanik Liit Tartu;0.5788
kaasa kuidagimoodi eesti;0.5778
kirjanik kutsuma esinema;0.571
Eesti inimene tüdinema;0.571
elu kujutama eesti;0.569
kogemus toetuma eesti;0.5673
häirima eesti keel;0.5668
Tartu osakond telesaade;0.5635
elama Eesti inimene;0.562
intervjuu tunduma stuudio;0.5586
esinemine nädal rääkima;0.5563
Eesti Tartu rahuleping;0.555
ilus eesti keel;0.5516
võib-olla soovima rääkima;0.5479
valmis dialoog kuulama;0.5478
kujutama eesti naine;0.5476
kutsuma esinema viis;0.5436
eesti naine noorus;0.5418
ajal kirjanik kutsuma;0.5399
rääkima juttuma õhtu;0.5395
kuuluma keeletoimetaja kan;0.538
ajal inimene rääkima;0.5379
õnnestuma Tartu stuudio;0.5374
vare Tartu nägema;0.5374
kuulma nägema kirjanik;0.537
eesti keel armastama;0.536
üldse aru rääkima;0.535
Tartu linn armastama;0.5344
uurima kirjutama Tartu;0.5339
inimene huvi küsima;0.5337
lugema leht eesti;0.5327
lõppema kirjutama kutsuma;0.5309
tegelikult kirjutamisalu rääkima;0.5285
jutt panema rääkima;0.5275
aru rääkima nõudma;0.5267
sünnikodu Tartumaa lapsepõlvekodu;0.5267
tähelepanu tahtma küsima;0.5246
rääkima meelsasti elu;0.5219
hoov kauge luule;0.5218
Urmas Alender laul;0.5217
isa eesti keel;0.5199
ütlema Tartu linn;0.5175
inimene rääkima meelsasti;0.5162
tegelikult kirjutama tänuma;0.5161
mäki tõmbama Lõuna-Eesti;0.5159
elama vestlema nägema;0.5148
rääkima reisilaev Estonia;0.514
rääkima mood pealiskaudselt;0.5127
intervjuu andma andma;0.5126
eesti eliit jälle;0.5108
keel luule ana;0.5088
taastama Eesti Tartu;0.5054
inimene omavaheline vestlus;0.5053
lugema tavaliselt rääkima;0.5046
rääkima elulugu lugema;0.5039
Eesti naine ilu;0.5035
vanasti rääkima juttuma;0.5033
esinema viis esinemine;0.5017
haritlaskond dialoog rahvas;0.5016
tahtma küsima sõna;0.5002
naine keskiga rääkima;0.4988
kuulma inimene omavaheline;0.4972
luuletaja prosai abikaasa;0.4961
täis küsija inimene;0.4948
rääkima üksinda elav;0.4943
kolima inimene jääma;0.4917
kirjutama homme Saare;0.4905
kodu tervitama ema;0.4899
eesti keel muusika;0.4898
natukene kohendama Tartu;0.4891
igav ilus eesti;0.4879
härras proua maailm;0.4878
andma andma luuletaja;0.4877
lugema vastukaja sent;0.4867
sõnareostus tuba jätma;0.485
kuulma raadiointervju inimene;0.4846
asjamees kutsuma inimene;0.4843
lugu valima häälik;0.4827
kaasa andma kodund;0.4815
ütlema sugulane kuulama;0.4811
Tartu muutuma hea;0.4809
riieteht kuulma lause;0.4804
aru rääkima igavesti;0.4797
Hainsalu sööma intervjuu;0.4777
kutsuma inimene aeg;0.4771
aktus kodu tervitama;0.4726
luuletaja riigitegelane Lehte;0.4719
juubel haper naine;0.4717
Tartu raekoda trepp;0.4703
elama leht kirjutama;0.4694
haritlaskond muutuma tundma;0.4677
põnev panema kiri;0.4665
hea kuulaja nõusolek;0.4661
pere elama vestlema;0.4657
kannatama jälle ütlema;0.4634
