keyphrase;score
piknik saade kuulama;0.7441
ärk piknik käsi;0.713
tänane piknik külaline;0.709
saade ärk piknik;0.7057
piknik külaline Reimo;0.7022
piknik saatma lubama;0.7001
piknik külaline kaasa;0.6903
kuulma nädalavahetus kohtumine;0.6899
panema tänane piknik;0.6886
saade ärg piknik;0.6875
saatekülaline piknik külaline;0.6808
piknik kaunine nädal;0.6791
kaasa tänane päev;0.6749
ärkama piknik kaunine;0.6743
piknik külaliskuulaja tuletama;0.6703
rääkima piknik serv;0.6653
järjekordne saatekülaline piknik;0.6631
piknik raadio kaks;0.6558
nädalavahetus kohtumine päev;0.6537
piknik jätkuma täna;0.6522
piknik algama piknik;0.6503
algama piknik raadio;0.6495
meeldima hark piknik;0.6487
puhkus loomulikult kohtuma;0.6465
patt piknik külaliskuulaja;0.6436
härr piknik algama;0.6431
tänane saade külaline;0.6412
tänane külaline Reimo;0.6384
tänane päev hästi;0.6379
nädal Raimo kohtuma;0.637
tore jätma nägema;0.6358
härk piknik saade;0.6358
soe meeldima nägema;0.6334
piknik käsi nimi;0.6322
hark piknik saade;0.6245
saade kuulama tänane;0.6243
nuhk tänane päev;0.6206
pereasi rääkima piknik;0.6201
kaunine nädal vahetus;0.6178
kuulaja kuulma nädalavahetus;0.6161
siristama ärg piknik;0.6134
Raimo kohtuma ;0.6126
aeg kuulama nahkkontsert;0.6091
asi võimalik kohtuma;0.6086
muusika tänane külaline;0.6045
kohtuma arutama puhkus;0.6037
kuulama tänane saade;0.6025
kuulama järjekordne saatekülaline;0.5992
aeg mõnusasti vestlema;0.5968
ütlema meeldivalt peen;0.5958
hea meel vestlema;0.5952
hea nuhk tänane;0.5946
külaline kaasa toodud;0.5908
kaks jätkama tänane;0.5901
päev nii-öelda päevakajaline;0.5899
tänane hetk kinni;0.5888
seis kohtuma ülejäänu;0.5887
kohtumine päev varem;0.5845
naine käima tänane;0.5834
lihtsalt tänane korraldus;0.5787
ütlema paluma kôigepealt;0.5731
pidu rahvas olenema;0.5726
tänane hetk ilmselt;0.5698
meeldima tompleid Sangige;0.5683
tänane päev miniseelik;0.5671
aeg jälle raadio;0.5655
koht rääkima kapp;0.5653
päev varem arginädal;0.5645
Urmas Urmas ott;0.5642
käima hea jahu;0.5639
käima käima ükspäev;0.5637
hommik meel tuletama;0.5633
kevad kirjutama ütlema;0.5632
lauajal no ütlema;0.5604
külaliskuulaja tuletama meel;0.5579
tore üritus fantastiliselt;0.5556
natukene aeg susima;0.5554
jõudma rääkima suvi;0.5551
inimene lihtsalt tänane;0.5541
vestlustund mängima tund;0.5535
hea ansambel täitsa;0.5522
no Urmas ütlema;0.5492
kutse tore mängima;0.5485
bänd tänane päev;0.5482
tund aeg mõnusasti;0.5466
külastama Reimo Mets;0.5466
partei seis kohtuma;0.5465
lugu no söök;0.5449
tänapäev kuu aeg;0.5437
rida andma lugema;0.5431
meel vestlema kuulama;0.5428
piknik eksima punaarmee;0.5423
töökaaslane käima tänane;0.5422
kõvaketas õhtu vaatama;0.5378
päev hea mõtlema;0.536
maikuune vedama kaks;0.5356
ärkama panema kiri;0.535
külaline aasta viimane;0.5337
aeg rääkima Aivar;0.5326
laskma istuma astuma;0.532
aeganõudev panema tänane;0.5314
kohtuma praktika paar-kolm;0.5301
aeg-ajalt ootama osa;0.5292
inimene ärkama sügis;0.5289
kohtuma elementaarne Song;0.5283
jätkuma täna külastama;0.5279
meeldima jõudma ammu;0.5275
leibur öövahetus teadma;0.527
tabama puhkus naasv;0.5224
provokatiivne päev seik;0.5222
tõepoolest Raimo kaasa;0.5217
kahjuks sekkuma kohtuma;0.5184
seisnema aasta-aasta rääkima;0.515
Reimo Mets suur;0.5142
ärg piknik jätkuma;0.513
üheskoos astuma natukene;0.5113
üllatus nii-öelda nägema;0.5095
hea kolleeg rääkima;0.508
serv küla käinud;0.5073
saatma kuumem päev;0.5044
kuupäev paluma no;0.5027
nii-öelda pidu elu;0.5006
aru ootama no;0.4995
matus tänane hetk;0.4979
tervitama linnapea tervitama;0.4973
lõpetama tund uudis;0.4959
põnev paluma otsima;0.4953
rääkima võte Moscan;0.4944
avalikkus kõlama toredasti;0.4936
rõõmus nägu tammima;0.4933
piga homme kahenaisepidamine;0.4911
aeg hetk taks;0.4909
vestlema jõudma nimekiri;0.49
jälle taaskord kuulma;0.4878
viima ema-isa etalon;0.4874
päkkama sõber vaatama;0.4866
meeldiv artist kohtama;0.4855
rand puhkama jooma;0.4851
kuulma rääkima Pattis;0.485
tahtma töö hetk;0.4834
nauditav lugu aeg;0.4831
Raimo kahetunnine vestlus;0.4795
Keila rong pühapäeviti;0.4785
no söök no;0.4777
tervitama peaminister tervitama;0.4774
uus härk piknik;0.4774
kiitma pealinn suva;0.4753
aeg juhtuma Pet;0.474
seisma rääkima siinjuht;0.4721
tervist Urmas kohtumine;0.4698
päike jälle paistma;0.4657
terve juulikuu sisuliselt;0.4647
halb päev kuulma;0.4636
haigus piga homme;0.4618
puhkama jooma õlu;0.4615
koht kuulma telesaade;0.4575
uskuma keeruline kohvik;0.4557
sõit toidutoetus andma;0.4534
internetikommentaar lugema muttama;0.4527
rahulikult laud siiamaani;0.4478
puhkus ajal 34;0.4462
vabariik võimalik puhkama;0.4448
lisa andma vürts;0.4444
valitsus pressikonverents nädal;0.4442
hetk tunnustama Tõnis;0.4431
rääkima uus võõras;0.4431
vabariik laulma uus;0.4409
esindaja laul sõnum;0.4408
töö lihtsalt toitma;0.4314
sõber küla Narva;0.4306
äkki meel punane;0.4301
nimekiri saatma lava;0.4297
uus osa koht;0.4263
lõpetama tööpäev kodu;0.4255
reporter ilmateade tulp;0.4207
pühapäeviti Oleviste kirik;0.4199
andeks mängima Anne;0.4153
Eurovisioon luidum nautima;0.4125
lõpetus Silvi Vraidi;0.4088
mood samaaegselt Lui;0.4073
koht populaarne üldse;0.3983
rahvas küsima valge;0.3926
kivi viskama Tanel;0.3917
onju viies kuues;0.3905
suvi leebe Eesti;0.3842
kohtunik puhkus loomulikult;0.3837
ajal 34 kraad;0.3824
15 minut hiljaks;0.3812
Maria hüljama võimalik;0.3743
võib-olla 27 inimene;0.3703
Res Publica liit;0.3697
lill ütlema mõttetu;0.3682
