keyphrase;score
homoseksuaal sallimine kirik;0.6083
astuma kirik toetamine;0.6076
õigeusk kirik traditsioon;0.6069
arutama usuelu küsimus;0.606
jätkama traditsioon kirik;0.6053
etapp Eesti Evangeelse;0.6051
kirikupoliitika küsimus kodu;0.6042
peapiiskop kirikuelu tänane;0.6036
vaimulik sünd tunnistama;0.6031
abieluväline praktika vaimulik;0.6025
hea näitama kogudus;0.6002
päev kogudus jääma;0.5998
esimene sinot ootama;0.5986
Ida-Euroopa kirik põhimõte;0.5985
kirik kantsler veebruar;0.5978
peapiiskop Urmas Viilma;0.5974
tõsi täna luteri;0.5968
Urmas Viilma vaimulik;0.5964
kirik haamer kümme;0.5962
kirik elu laupäev;0.5944
kirik jätkama suhtlemine;0.5899
praktika muutuma riigikirik;0.5898
kirikuseadus muutma kaua;0.5888
kirik piisavalt hea;0.588
tänane rahvaloendus luterlane;0.5865
ilmuma Pärnu-Jaagupi kirikuõpetaja;0.5865
aasta osa preester;0.5859
partner kirik jätkama;0.5853
järjepidevus säilitama kirikuvalitsus;0.5827
omavalitsus kirik toetav;0.5822
vaimulik osalema poliitika;0.5787
parem jätkama kogudus;0.5767
uus etapp Eesti;0.5757
2015 Eesti Evangeelse;0.5756
vaimulik riik astuma;0.572
jätkama traditsioon peapiiskopp;0.5693
lõpetama üleüldse vaimulik;0.5621
luterlane vähem õigeusklik;0.5619
küla probleem kogudus;0.56
sõpruskogudus pühakoda rahvuslik;0.5471
konservatiivne kalduma sakramentaalne;0.5384
suhtuma uus valitud;0.5367
taas pühapäev kuulma;0.5326
vähenema liige kogudus;0.5232
Edgar Savisaar kirik;0.5222
hea jumalanna kaaskristlane;0.5212
autonoomia kirik tähendama;0.5196
peapiiskopp kompromiss no;0.5108
algama veebruar homoseksuaalne;0.5096
mees naine vaimulik;0.5092
kontakt jakkama kirik;0.5051
nõndanimetama uus vaimsus;0.5033
Viilma no küsimus;0.5003
magama kirjeldama kirik;0.4997
naine ordineerimine piibelik;0.489
küsimus aktsepteerima homoseksuaalne;0.4882
veebruar 2015 Eesti;0.4828
juhtima perekond Viilma;0.4653
nõus traditsioon tekkima;0.4646
avameelsus neljapäevane kahekõne;0.4644
kantsler veebruar 2015;0.4635
täna võtma ELK;0.4578
naine ordinatsioon rääkima;0.4425
võtma võtma tänane;0.4382
seisukoht leer leerikursus;0.4364
korras püüdma korrastama;0.4329
nädal jääma uus;0.4322
astuma samm 2016;0.4
tõmme sugu omasoo;0.3969
valimine toetama Urmas;0.3773
ellujäämisõpetus jõulueelne aeg;0.3748
Twitter konto looma;0.2066
