keyphrase;score
raadio aeg-ajalt Saksa;0.667
vaheldus kõlama Saksamaa;0.6505
aeg saksa keel;0.6464
mõtlema Saksamaa sajand;0.6226
kõla saksa likk;0.618
tükk aeg saksa;0.6162
viiekümnes mängima raadio;0.6154
lugu saksa keel;0.6055
Saksamaa sajand elama;0.5928
raadiosaade Saksamaa 1931;0.5915
sajand uus saksa;0.5883
ütlema berliinlane elama;0.582
aeg-ajalt Saksa laager;0.5813
tähendama lugu saksa;0.5805
rajama kõla saksa;0.5778
seisukoht Berliin eakas;0.5766
ammu kahekümnes vaimustus;0.5749
1961 ärganud berliinlane;0.5745
kõlama Saksamaa Saksamaa;0.5744
Saksamaa kõlama uus;0.5736
esimene raadiosaade Saksamaa;0.5732
saksa keel lahe;0.5713
Saksamaa Saksamaa kõlama;0.5657
1923 kõlama Berliin;0.5598
Saksamaa armas naiivne;0.5558
saksa keel laulma;0.5555
kõlama uus aastatuhat;0.5514
ajal tollane Preisimaa;0.5465
Berliin unustama lähiajalugu;0.5452
stiilist Hitler ajastu;0.5451
unustama Berliin tuntum;0.5428
laager Saksamaa armas;0.5427
muusika aeg aeg;0.5424
kõlama Berliin esimene;0.5413
lahe muusika aeg;0.5369
naiivne lapsepõlv mälu;0.5364
mängima raadio aeg-ajalt;0.5361
seitsmekümnes käsi saksa;0.5335
Berliin esimene raadiosaade;0.5332
säästma ütlema berliinlane;0.5299
juhtuma kunagine kitsas;0.5293
tooma valgustusajastu Saksamaa;0.529
ärganud berliinlane leidma;0.5256
möödunud sajand Berliin;0.5235
jälgima ammu kahekümnes;0.5195
telepilt maailm berliinlane;0.518
endine aeg kuutma;0.5162
raadio kõlav rõivas;0.5157
jääma Lääne-Berliin viiekümnes;0.5139
tegutsemine Lääne-Berliin kaheksakümnes;0.5137
aeg rikas berliinlane;0.5132
unustama Berliin unustama;0.5113
päev esinema Ida-Saksa;0.5095
nimel asuma Lääne-Berliin;0.5095
number vaheldus kõlama;0.5092
nautima lähiajalugu unustama;0.5076
Saksamaa 1931 nägema;0.5074
laager habe Berliinlane;0.507
sajand alistama Saksa;0.5063
esinema Ida-Saksa televisioon;0.5059
salvestama 1923 kõlama;0.5046
ükskord ammu 1900;0.5043
keel laulma aeg;0.5038
tõsi sõjajärgne Berliin;0.5033
aasta kasvama Berliin;0.5027
bulvar loetud tund;0.5017
tüli Berliin pidu;0.4988
tuttav kurt Holstki;0.4968
põgenema Saksamaa pinski;0.4962
Ida-Saksa elanik Austria;0.4953
ajastu iseloomustama kaasaegne;0.4884
uus aastatuhat vana;0.4872
berliinlane elama esimene;0.4869
keel lahe muusika;0.4867
