keyphrase;score
raadio kaks küla;0.6129
tavakülastaja sotsioloog klubikultuur;0.597
Sildvee täna raadio;0.5895
täna raadio kaks;0.587
täna klubikultuur rääkima;0.5857
rääkima täna klubikultuur;0.5799
raadiokuulaja raadio kaks;0.5761
raadio kaks kool;0.5758
ütlema Eesti klubikultuur;0.5722
ütlema eesti klubikultuur;0.5687
siiamaani Eesti klubikultuur;0.5673
kuulama saade Raadio;0.5606
rääkima klubikultuur rääkima;0.5604
rääkima siiamaani Eesti;0.5541
Eesti rääkima ühiskond;0.5503
võrdlema Eesti klubikultuur;0.5498
stuudio küla sotsioloog;0.5486
päev sotsioloog tavakülastaja;0.544
õigesti klubikultuur tänane;0.5435
Hallaste raadio kaks;0.5426
küla kutsuma sotsioloog;0.5425
sotsioloog klubikultuur Eesti;0.5425
klubikultuur tänane päev;0.54
kool klubikultuuriteemaline popkultuuritund;0.5389
saade Raadio kaks;0.5379
popkultuur rääkima Eesti;0.5376
Airi-Alina Hallaste raadio;0.5368
rääkima Eesti esimene;0.5359
klubikultuur rääkima siiamaani;0.5354
hea raadiokuulaja raadio;0.5326
küsitlus suhtlema inimene;0.5312
klubikultuur osalema plaat;0.5286
inimene uudishimu Eesti;0.5256
intervjuu ankeet klubi;0.524
no Tallinnat pidu;0.5235
staartegija jeisma klubikultuur;0.5229
Eesti reiv muusika;0.5224
kutsuma sotsioloog Aire;0.5221
klubikultuur rääkima väike;0.5194
klubikultuur tuur arvama;0.5189
küla sotsioloog Air;0.5168
ettevõtmine osalema klubikultuuriüritus;0.5162
klubi kuulsus kuulma;0.5157
raadio kaks Reimo;0.5146
klubikultuur esimene päev;0.5136
uurimus küsitlus suhtlema;0.5129
meister klubikultuur eristus;0.5129
klubikultuur muusika inimene;0.5116
rääkima täna saade;0.5102
ruum Eesti mõte;0.5074
Eesti uurima huvi;0.5062
stuudio sotsioloog Airi-Alina;0.5043
klubi nii-öelda defineerima;0.5033
inimene kuulama saade;0.5003
klubikultuur klubi pisikene;0.4955
klubikultuur kolm etapp;0.4952
jääma klubikultuur Beller;0.4945
kohtuma inimene klubi;0.494
klubi avatud intervjuu;0.4933
klubimuusika Haus karas;0.4909
kool popkultuur rääkima;0.4907
kuskilt raadio mängima;0.49
kaks kool klubikultuuriteemaline;0.4884
naine rääkima kultuur;0.4868
98 muutuma Eesti;0.4867
klubikultuur Rida maja;0.4854
inimene Soome klubikultuur;0.4853
pulss jälgima klubikultuurimaastik;0.4852
rääkima täna popkultuur;0.4846
rääkima nahvas Tiitsein;0.4824
klubikultuur Beller no;0.4815
pidu organiseerija kuulma;0.4806
sotsioloog Airi-Alina Hallaste;0.4804
kahjuks kord raadio;0.4787
Reimo Sildvee kuulama;0.4772
Tõnsa sõna intervjuu;0.4769
klubikultuur nii-öelda underground;0.4751
andagranu klubikultuur inimene;0.4744
aasta 91 vestma;0.4741
klubikultuur algama üheksa;0.4699
organiseerija kuulma lääs;0.4698
pidu aru noor;0.4693
rääkima nii-öelda kultuur;0.4679
noor inimene kuulama;0.4667
klubistal Talleg staatus;0.4641
kuulma lääs proovima;0.4616
nimetama naine rääkima;0.4602
väike subkultuur ütlema;0.4585
kool jätkuma rääkima;0.4584
mass mail rääkima;0.4582
klubi nimel muusikaliselt;0.4565
tänane päev ütlema;0.4482
reit vähemasti ühiskond;0.4472
karov kutsuma Saaremets;0.4466
kaks küla kutsuma;0.4463
reklaamitud pidutsemiskoht Tallinn;0.4437
häkk klubi keeklubi;0.4425
Eesti 80 -te;0.4403
seltskondlik inimene tunduma;0.4381
üritus kaasa tähendama;0.4377
kohalolija võib-olla kommentaar;0.4367
suhtlema inimene jälle;0.4365
inimene korraldaja rääkima;0.4347
põnev teema aeg;0.4331
huvi tohtima küsima;0.4308
tänapäev tegelikult rääkima;0.4276
ankeet klubi jooksma;0.4266
Kraftwerk Euroopa rääkima;0.424
nimi pidu rahvas;0.4236
ütlema elama soomlane;0.4231
inimene punkaritaust uus;0.422
noor inimene kultuuriline;0.4205
teadma suur sotsiaalne;0.4197
subkultuur ütlema jääma;0.4168
pidu rääkima jääma;0.416
avangard tihti intellektuaal;0.4153
rääkima elektrooniline muusika;0.4145
nädalalõpumeelelahuskultuur ütlema tähendama;0.4144
muusik kunstnik üliõpilane;0.4141
kultuur osa Suurbritannia;0.4136
uus muusikastiil dramen;0.4124
meeldima tähendama kaks;0.4102
feld inimene muusika;0.4088
-te levinud taarne;0.4084
diskomuusika diskomuusika dileme;0.4071
kuulama natukene muusika;0.4063
kuulma esimene periood;0.4013
kool täna stuudio;0.4003
kontekst pidu maa;0.3981
intrigeerima juhendaja aktsepteeritud;0.398
Tallinn võib-olla aeg;0.3972
klubi nimi paradii;0.397
tudu rääkima uimasti;0.3966
nimi klubi Vorhaus;0.3959
stiil küsimus ühesõnaga;0.3949
Suurbritannia 1988 Eesti;0.3936
etnograafiline meetod kohtuma;0.3893
Aivar Tõnson intervjuu;0.389
klubi Prive's Aivar;0.389
rääkima ühiskond areng;0.3889
osaline rääkima raamat;0.3877
ööbik sõber fänn;0.3871
salgama Euroopa huvitav;0.3863
sotsioloog ülikool lõpetama;0.384
ütlema jess OK;0.3833
korraldaja rääkima kahjuks;0.3814
second Jaroslav Suurbritannia;0.3792
rühm sügavalt tellitistlik;0.3791
noor vana seltskond;0.3786
popkultuuritund nimetama Reimo;0.3778
flaier pidu organiseerija;0.3765
mõtlema kirjutama huvitama;0.3755
Raul Saaremets Aivar;0.375
vestma nimelt jooma;0.3745
atmosfäär ütlema praegult;0.3737
kanal võib-olla tähendama;0.3727
jälle rääkima elektrooniline;0.3722
rääkima maksma noor;0.3697
Euroopa geen muusikastiil;0.3657
teadma lähinaaber rääkima;0.3656
perioodiliselt malemaja rõhutama;0.3622
võib-olla Housse meloodiline;0.3617
aeg nimetama hausike;0.3592
üritus astuma noor;0.3539
provints tähendama soomlane;0.3538
kaks nimi Raul;0.3504
Land Pirita džässmuusikapäev;0.3489
töölisklass metropol noorsookultuur;0.3407
Suurbritannia väike inimene;0.3406
võtma ühendus kohalik;0.3398
Soome võib-olla noor;0.3392
rahvusvaheline kanal võib-olla;0.3346
algselt lahend aru;0.3303
Eesti narkootikum levimine;0.3277
plakat võrdne sõpruskond;0.3261
tants korraldatud ministeerium;0.3179
jõudma Inglismaa USA-s-i;0.3173
üliõpilane suhteliselt kõrge;0.3155
tähendus võrdlema persoon;0.3083
pidutsemine bakalaureusetötö tunduma;0.3054
kohalik tegija 94;0.3029
anne ground imago;0.3023
verstapost ajaloolind lööma;0.3016
algusaeg lugema ametlik;0.2975
haritud perekond pärit;0.297
inimene paar 1000;0.2866
nii-öelda underground väike;0.285
saade Rail kaks;0.2826
kolmapäeviti ravi arvama;0.2774
aeg üldisem mõiste;0.2735
Taani laev käima;0.2644
New York nimi;0.2612
uus asi geid;0.2604
kära Tekna Detroit;0.2594
sassi märke 92;0.2588
nii-öelda tavaline normaalne;0.2533
üldsegi aktuaalne no;0.2503
geen muusikastiil tähendama;0.2496
kaasa tavaline Roland;0.234
madal kvaliteet üldiselt;0.147
