keyphrase;score
kohtumisõht Eesti raadio;0.7579
raadiokuulaja kohtumisõht Eesti;0.7484
raadio muusikasaade toimetus;0.7058
kontsert haapsalu kalurikolhoos;0.6885
Eesti raadio muusikasaade;0.6848
toimuma esimene eesti;0.6839
muusikasaade tarvitama Eesti;0.6813
toimetus haapsalu kalurimuusika;0.6741
Tallinn helioperaator Ellerheinatoimetaja;0.6496
toodang Haapsalu trükikoda;0.6486
vabariik Eesti kõvasti;0.6431
Eesti ahing kalapüük;0.6371
staažikas isetegevuskollektiiv Haapsalu;0.6345
tarvitama Eesti NSV;0.61
isetegevuskollektiiv Haapsalu linn;0.6059
helioperaator Ellerheinatoimetaja samol;0.5986
estraadiorkester Peeter Saul;0.5923
aasta Eesti NSV;0.591
müüdüüdonovo süüm unistama;0.5839
Soome puhkpilliorkester redu;0.5771
laulma kolhoos naisansambel;0.5769
esinema varietee solist;0.5747
paluma lemmiklaul Kösti;0.5727
eesti kalur organiseeritud;0.5725
solist milja huul;0.5708
kalurikolhoosivõistlus spordimetoodika Viljamäe;0.566
jutt raadio Balti;0.5647
laul Jaan koht;0.5571
juht helila orkester;0.5547
Toivo Tallo taotav;0.5523
spordimetoodika Viljamäe kunstiline;0.5519
panema laul luts;0.5503
komplekt lõõtstrumm sülofon;0.5494
puhkpilliorkester Peeter Saul;0.5493
lühend venekeelne laevanimetus;0.5492
raadioinimene nyyd Ruus;0.5476
Jaan koht laul;0.5475
Viljamäe kalurikolhoos esimees;0.538
kosjasõit laulma Kurina;0.5373
võistkond muusikasaade toimetus;0.5354
žanreimos kord nägema;0.5354
Heli Läätse Artur;0.5334
Haapsalu trükikoda töötama;0.5268
vastus Soome puhkpilliorkester;0.5252
rahvas tore õhtu;0.5218
peedeee tähendama Balti;0.5213
lauluvõistlus laulma San;0.5178
varietee solist milja;0.517
helilint paluma kuulama;0.5164
Viljar Viljamäe kalurikolhoos;0.5156
juhtima Vello Mikk;0.5155
kõlama korraldama ankeet;0.5135
poolsaar tükk Maarika;0.5132
Eesti kõvasti valesti;0.5123
Eesti NSV levinum;0.512
lõõts kannel hääl;0.5116
juht Nurme meesansambel;0.5108
paluma laulma kolhoos;0.5103
pillimees ansambel nimi;0.5038
alustama estraadiorkester Peeter;0.5002
õhtu kohtumine õhtu;0.4972
esimene eesti kalur;0.4966
Viveegaaweedurillija selg panema;0.4965
armastaja täna õhtu;0.4938
liige muusika tegelema;0.4924
muhulane tibudus laul;0.487
tola petma laul;0.4855
lava Heli Läätse;0.483
Ellerheinatoimetaja samol Edgar;0.4818
sari muusikaline tund;0.4812
kodumuusika kangesti käng;0.4811
test lühend venekeelne;0.4797
koht laul rahvalik;0.4787
paluma lava Heli;0.4774
muusika inimene meiline;0.4762
Villu Põldsan üldse;0.475
sobitama tonaalsus heliliselt;0.4749
puhkpill Bana tagurpidi;0.4747
kirjutama seaneer leem;0.4733
lava kolhoos meesansambel;0.4732
pärit arvama Kumsis;0.4722
pilk keller ta-ta-tama;0.4703
Saaremaa punkt huumor;0.47
kolhoos naisansambel kaadriosakond;0.4692
elus Toivo Tallo;0.4687
Priit äik avaldama;0.4686
puhkpilliorkestrimarss paluma mõistatama;0.4684
vaheaeg paluma laulma;0.4683
sisustamine kolhoos rahvamuusikasoov;0.4675
jaam Viveegaaweedurillija selg;0.467
jutuajamine kunst jõgi;0.4664
laulma Marja Kallas;0.4646
ütlema külalisstuudio Rane;0.4641
paluma jutuajamine kunst;0.4638
esimees Villu Põldsan;0.4637
Saul solist teadma;0.4605
Balti jaam Viveegaaweedurillija;0.458
halb kiri tore;0.4579
laul meri kuuletama;0.4575
rahvas nonii lause;0.4573
õnn Koit komme;0.4559
nyyd Ruus lugema;0.4558
kohtumisõhtu juhtima Vello;0.4489
aprill raadiokuulaja niisuke;0.4486
paluma mõistatama instrument;0.4445
laudkond esitama laulja;0.4424
laulja küsimus huvitama;0.4417
laulma Artur Rinne;0.4411
muusikasaade püügiriist kakuam;0.4409
mängima Soome Saksa;0.4401
autor Priit äik;0.4401
Joala viis müüdüüdonovo;0.4389
auhind andma kingima;0.4363
kunstiline juht helila;0.4347
karva paluma jutuajamine;0.4347
kolhoos meesansambel tähendama;0.4343
arvama alustama Tallinn;0.4331
kolhoos rahvas tore;0.4323
esineja üldse aeg;0.4322
üldse eeter kõlama;0.4295
hääl laulma Marja;0.4292
huul tablett laul;0.4281
muusika kõrv kuuldud;0.4274
kutsuma külaline raadiomaja;0.4272
pakkuma Saaremaa Igor;0.4265
obu trumboon tromboon;0.4264
laul Tril saal;0.426
Marja Kallas Vladimir;0.4259
kuulaja aitama kaasa;0.4254
ima Sumak Vladimir;0.4242
niisuke nali San;0.424
raadio muusikasaade vanemtoimetaja;0.4237
esinema isetegevusprogramm estraadikontsert;0.4234
õhtu lõpetama alustama;0.4194
helirežissöör Priit Raik;0.4176
tõsine rahvas aprillinali;0.4176
ahing kalapüük 1935;0.417
esinemine paluma lava;0.4154
kalurikolhoos võistkond muusikasaade;0.4143
laul ütlema pidu;0.4139
Sapposhin järeldus raadio;0.4114
muusikategija kohtuma Edgar;0.4111
lint mängima paluma;0.411
paluma noor naisansambel;0.4099
laul pasunapoiss telefonikõne;0.4099
alustama Jaak Joala;0.408
huumor aeg kokkuvõte;0.4077
Liit pealinn Fonoteegi;0.4071
elu kindlalt Helsingi;0.4063
õhtu võõrustaja kalurikolhoos;0.4059
armastama kolhoos staažikas;0.4048
taas kuulmine uus;0.3987
NSV levinum traallaev;0.3963
tund kestnud kontsert;0.3949
viimane esinemine paluma;0.393
lill mikrofon küsimus;0.3924
Selberg helirežissöör Priit;0.3902
kord nägema miskine;0.3812
haapsalu karu raadiokuulaja;0.3793
Koit komme naine;0.3784
ütlema kahju kartma;0.3778
jääma pakkuma Saaremaa;0.3769
kalur defineerima peedeee;0.3763
mees täna tore;0.3746
Kazaagita kodu kallistama;0.368
toimetus võistkond alustama;0.366
katus lumi rääkima;0.3643
Igor näide naine;0.3636
uus esineja üldse;0.3628
tutvustama selli autor;0.3625
maksma elu luuletus;0.3614
truult raadio kuulama;0.3614
väljasõit andma külalisstuudio;0.3593
koht Kazaagita kodu;0.3557
telefonikõne naine võtma;0.3553
aeg veidikene tööjutt;0.3552
lõpuks pill famiilitonal;0.3531
laulma San Remo;0.3463
Helsingi tänav poiss;0.3403
käepärane pill majapidamine;0.3399
tuba lugema jääma;0.3325
klubi halb kiri;0.3281
paha hiljuti Murmansk;0.3268
huumor neljas küsimus;0.3264
mängima valesti Jorma;0.3248
Rina suur kell;0.318
kokkulepe vastavalt tänal;0.305
kolleegium seisma seis;0.2958
haige jääma pakkuma;0.294
kallistama mees täna;0.2939
saade 12 detsember;0.2926
Saksa demokraatlik vabariik;0.2919
sõprus sõprus kinnitus;0.2902
saladus kusagilt kohvik;0.2861
näitama käsi lill;0.2821
paat 174 paat;0.2703
nojah helistama kuu;0.2458
samalaadne saade jääma;0.2458
klaas natuke vesi;0.2371
kilogramm 21 27;0.1624
