keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
kandidaat teraviljakasvataja tänavu;0.7028
aasta põllumees kandidaat;0.6935
valima aasta põllumees;0.6901
talunik aasta valima;0.6873
aasta põllumees konkurss;0.6868
põllumehekandidaat siiamaani vastukaja;0.6851
jõudma aasta põllumees;0.6675
põllumees kandidaat nõue;0.661
põllumees kandidaat teadma;0.6609
esitama kandidaat teraviljakasvataja;0.6551
Maaleht aasta põllumehekandidaat;0.6549
aasta põllumees tutvustama;0.6527
tahtma aasta põllumees;0.6496
taas aasta põllumees;0.649
põllumees konkurss vajalik;0.646
teraviljakasvataja tänavu püüdma;0.6432
põllumees õige aeg;0.6376
aasta põllumees tiitel;0.6357
põllumees tutvustama aasta;0.6328
lugeja aasta põllumees;0.6266
põllumees kakstuhatkolm valimine;0.6261
aasta aasta põllumees;0.621
aasta põllumees aasta;0.6209
põllumees kuulutama lõpuks;0.6199
põllumees tiitel andma;0.6185
aasta põllumees õige;0.6107
põllumees aasta põllumees;0.6088
aasta põllumees kuulutama;0.6063
esitama kandidaat tänavu;0.6034
rubriik põllumees andma;0.6014
Põlvamaa talunik aasta;0.5977
tiitel andma tegevpõllumees;0.5974
kandidaat esitama köögiviljakasvataja;0.596
piimakarjakasvataja esitama kandidaat;0.5861
põllumees 2001 Raivo;0.5852
Põlva põllumajandusosaühing juht;0.5763
kandidaat esitama kandidaat;0.5743
tänavu paar kandidaat;0.5736
kandidaat tänavu paar;0.5731
aasta põllumees 2001;0.5714
paar kandidaat esitama;0.5711
esimene aasta põllumees;0.5698
andma tegevpõllumees maamajandus;0.5688
korraldaja võib-olla kandidaat;0.5681
ootama kandidaat korraldaja;0.5679
avalikkus näitama põllumees;0.5657
esitama köögiviljakasvataja tuletama;0.5644
põllumajandusosaühing juht teraviljatalunik;0.5618
aeg esitama kandidaat;0.5601
põllumees andma nõu;0.5579
juht teraviljatalunik Jaak;0.5573
kaks aasta põllumees;0.5571
aasta alustama põllumajandus;0.5565
esitama kandidaat väärikas;0.5548
võistlema külavõistkond vald;0.5536
aasta põllumajandus vastama;0.5528
aasta põllumees kakstuhatkolm;0.551
kaua võimalik kandidaat;0.5497
põllumees Põlvamaa Jaak;0.5493
konkurss toimuma aasta;0.5466
tingimus aasta põllumajandus;0.5423
põllumees konkurss kakstuhatkolm;0.5408
kandidaat väärikas tiitel;0.5398
valimine jõudma aasta;0.5393
Hinrik Põlva põllumajandusosaühing;0.5392
inimene tegelema põllumajandus;0.5391
aeg üldse külvama;0.5358
kandidaat teadma lisa;0.5329
esimene kandidaat esitama;0.5318
Lääne-Virumaa aasta põllumees;0.5294
tegelema põllumajandus eriline;0.5289
näitama põllumees kuju;0.528
pöörama konkurss kuulutama;0.5276
jaanipäev vaatama konkurss;0.527
võib-olla kandidaat ootama;0.5231
no korraldaja ootama;0.5218
toimetama Riina täna;0.5209
konkurss esitama kaua;0.5195
jutt edukas konkurss;0.5172
konkurss võimalik esitama;0.5165
hommik Sulev Valner;0.5093
tänavu jälle tuur;0.5048
konkurss aegselt kaks;0.5042
vaatama konkurss piisavalt;0.4997
meeter juttama ootama;0.4995
nokk täna võtma;0.496
konkurss piisavalt populaarne;0.4959
maakond leidma tubli;0.4952
õige aeg esitama;0.4944
jälle tuur võtma;0.4939
külviaeg tavaline aasta;0.4897
esitama kaua võimalik;0.4888
pelar koni ütlema;0.4851
tähelepanu pöörama konkurss;0.4815
kasvuhoone no ütlema;0.4809
pöörama no korraldaja;0.48
julgelt Maaleht pöörama;0.4724
ütlema vald rajatama;0.4718
võistlema lill võtma;0.4715
aed rikkuma võit;0.4711
pakkuma saade kuulaja;0.4706
aasta male küllaltki;0.4687
vald Valtu spordimaja;0.4685
üritus koordinaator Maaleht;0.4684
mahetootmine esimene kandidaat;0.4674
osaline korraldama üritus;0.4674
tänane saade kokkupanija;0.4654
taust muutuma kapsapeenar;0.4643
võtma taimekasvatus aiandus;0.4643
võtma põistleja osa;0.4624
maa toon neelay;0.4618
Valner sisu Maaleht;0.4556
üritus järjest võtma;0.4549
üldse külvama küsimus;0.4542
vald toimekas spordirahvas;0.4536
kuulutama aasta Maaleht;0.4518
piisavalt populaarne maainimene;0.4504
Tõstamaainimene põllumees Eiki;0.4499
töötama maa meeldima;0.4495
Eesti olu varustama;0.4458
võtma jutt edukas;0.4455
korraldama konkurss talv;0.4443
vald linnarahvas inimene;0.4439
valima kaks aasta;0.4434
tasu seeme uuesti;0.4431
kuulutama lõpuks piisavalt;0.4429
kuues juuli Viljandi;0.4424
võtma nimelt valima;0.4415
võtma tänane teema;0.4411
kakstuhatkolm valimine jõudma;0.441
maakond ettevõtlus edendama;0.4405
Ehiks ilmuma mai;0.438
huvi pakkuma saade;0.4378
söötma aeduaal ilmuma;0.4355
tegija eestvedaja kaks;0.4344
arvama maaleht alustama;0.4338
siiamaani vastukaja hea;0.4301
alustama konkurss aegselt;0.4299
maakond loomulikult tahtma;0.4292
maaelu silmapaistev edendamine;0.4291
inimene tiitel julgelt;0.4281
võtma viimane suur;0.4274
mererand mets aas;0.427
kohtumine maa ;0.4269
klubi eesmärk võistlema;0.4267
ilmuma mai lõpp;0.4261
segu külvama maha;0.426
küla sponsor vald;0.4229
edendamine töötama kriteerium;0.4187
esitama 20 juuni;0.4179
nädal jõud katsuma;0.4174
püüdma laiendama maaeluvaldkond;0.4166
Riina Tammsaar tänane;0.4139
inimene võimalus jooksma;0.4135
president Mart Siimann;0.413
võtma võtma tänane;0.4107
mitmekesine rahuldama jooksmine;0.4102
ühiskond tänavu natukene;0.4051
tänavu 1000 osavõtja;0.4045
ettevõte väärikas kandidaat;0.4031
kurss kolmas aasta;0.4027
turg arvama kasvatama;0.3963
hea meel töökaaslane;0.3925
abi tahtma aasta;0.3907
seadma eesmärk tingimata;0.3896
lugeja meeldima hea;0.3847
kriteerium tingimus aasta;0.3845
jälle rekordarv osavõtja;0.3826
söödav osa võtma;0.3826
küllaltki suur töö;0.3746
väärikas tiitel Silja;0.3726
võimalik esitama 20;0.37
kaks aasta alustama;0.3679
Eesti olümpiakomitee president;0.3665
riik andma inimene;0.3619
maalane raadiosaade arvama;0.3544
2001 Raivo Musting;0.3527
vestlema rääkima esimene;0.3523
kolmandane koht hüppeväljak;0.3417
Anna-Maria kord soovima;0.3403
president eriti hea;0.3389
inimene käima Skandinaaviamaa;0.3372
küsija Heino laiapea;0.3342
Taani kuninganna aed;0.3331
kaheksa meeter juttama;0.3324
soovima kena päikeseline;0.3323
leidma kaas sponsor;0.3278
jääma lill bassein;0.3264
inimene tahtma venelane;0.3204
500 küsimus võistlema;0.3196
panema kord köök;0.3167
väärikas vananemine arvama;0.313
punane pelar koni;0.3104
toon neelay Jamure;0.3048
Saksamaa järjest propageerima;0.3037
Brigitte stayn tõlkima;0.2972
Kaukus 85000 viskama;0.283
rääkima Rootsi arhitekt;0.2805
ütlema viis protsent;0.27
