keyphrase;score
ütlema Eesti meremees;0.7884
ütlema sadam Eesti;0.7826
sadam Eesti meremees;0.7733
rääkima Eesti mereriik;0.773
maksimaalselt Eesti meremees;0.7618
meri laev Eesti;0.7617
admiral pikale Eesti;0.7553
ütlema Eesti andma;0.7498
Eesti mereriik saarlane;0.7493
laev Eesti mereriik;0.7488
Eesti rannik rääkima;0.7399
Eesti meremees meri;0.7384
Eesti riik ülesanne;0.7301
tähendama Eesti kapten;0.7298
Eesti meremees tihti;0.729
jagama ütlema Eesti;0.7223
tähendama Eesti võimalik;0.7191
mereakadeemia osa Eesti;0.7136
Eesti mereriik mereakadeemia;0.7103
Eesti meremees ääretult;0.7092
laev eesti meremees;0.7064
kapten tähendama Eesti;0.7046
osa Eesti riik;0.6956
eesti meremees au;0.6917
Eesti võimalik täna;0.6911
Eesti esimene mereparaat;0.6894
pikale Eesti esimene;0.6891
kaasa Eesti aktiivne;0.6851
käima näiteks Eesti;0.6789
maailm laev eesti;0.675
püüdma maksimaalselt Eesti;0.674
Eesti kapten naiskond;0.671
oskama ütlema Tallinn;0.6692
ajalugu ütlema Eesti;0.6689
Tallinn kasvanud saarlane;0.6589
Eesti maa ida;0.6549
parras Eesti juht;0.6475
näiteks Eesti rannik;0.647
meri riik võtma;0.6415
merevägi meri riik;0.6325
sõitma sõjalaev teatud;0.6281
arvama meremees soovima;0.6269
puhuma loodetuul laevulane;0.6249
balti laevatehas administratiivhoon;0.6239
sadamakailt repord ütlema;0.6235
ilus rääkima Eesti;0.6225
esindaja munder meri;0.6198
sajand avastama Eesti;0.6186
rääkima saar mereriik;0.6168
elama baltisakslane kõrvuti;0.6148
aeg elama baltisakslane;0.6141
tuur tahtma laht;0.6122
tegelikult Rootsi meri;0.6115
valmima balti laevatehas;0.611
süsteem Läänemeri osalema;0.6108
ütlema mereriik tunnus;0.6106
Pitka parras Eesti;0.6102
saar vaatama ütlema;0.6101
Eesti aktiivne õnn;0.6081
pikalt kahtlema laev;0.6076
nii-öelda merepilt andma;0.6074
Läänemeri osa Soome;0.6072
ajal laev võib-olla;0.6064
Eesti andma keskastmeõpe;0.6046
pelgama laev andma;0.603
baltisakslane kõrvuti tahtma;0.6024
kohustus meri riik;0.6016
ütlema Tallinn kasvanud;0.6002
ütlema Küdema laht;0.5998
kasvatama meremees nii-öelda;0.5997
Läänemeri osalema kolm;0.5972
saade vene kuulaja;0.5967
riik tõeline mereriik;0.5962
meri maru laev;0.5951
kese Meremäe tohtima;0.5933
eesti laul kaugel;0.5913
laht toimuma nimelt;0.5908
Eesti juht digiratar;0.5902
venemaa-poolne Läänemeri osa;0.5899
sõitma lahesopp jääma;0.5889
kama korraldama merepäev;0.5888
käskima lendama meri;0.5884
Tallinn Peterburi looma;0.5873
näiteks kuskile Kagu-Eesti;0.587
kuskile Kagu-Eesti vald;0.5863
juhtlaev au siinne;0.5856
küsimus mereriik algama;0.5854
purjekas nägema ootama;0.5818
Läänemeri Tallink näiteks;0.5786
käima võõras meri;0.5785
võimalus kohustus meri;0.5763
Soome nägema võimaldama;0.5757
meremees au kultuur;0.5757
