keyphrase;score
klassikaraadio kuulaja eeter;0.6604
sobivus etendus tõenäoliselt;0.6335
etendus teistmoodi eelistama;0.6329
etendus perfomance etteaste;0.6258
rääkima Tartu elav;0.6257
rahvas etendus võib-olla;0.6226
võib-olla mood performans;0.6222
mõnus lavastuslik varem;0.6209
sadamateater võib-olla mood;0.6114
lavastuslik varem striinu;0.6112
suunas võib-olla etendus;0.6093
taas Tartu kultuurielu;0.6087
Tallinn täna moeetendus;0.6077
hindama sobivus etendus;0.606
käima etendus andma;0.6032
teema mood taas;0.6012
hästi rahvas etendus;0.6012
muutma Faimons tants;0.5986
mõtlema motterfom tantsukoht;0.5983
kaasama Tartu etendus;0.5962
performance tants tänavu;0.5944
performans tants sein;0.5937
teistmoodi etavastik lavastuslikult;0.592
taas moeetendus mood;0.5915
etendus osa mõte;0.5902
formandustantsus käima arvama;0.5886
Pärn teatritaust kollektsioon;0.5877
mõtlema publik mahtuma;0.5853
tants tänavu kolmas;0.5848
tänavune mood performance;0.584
etendus nimi mood;0.5817
täna moeetendus mood;0.5806
Tartu etendus korraldus;0.5805
etendus võib-olla jääma;0.5805
saal paistma tekitama;0.5797
tants järelpüüd uus;0.5796
rääkima aasta etendus;0.5771
tasuma mõtlema etendus;0.5744
etteaste võib-olla päevane;0.5737
mismoodi etendus nägema;0.5728
järelpüüd uus teater;0.5724
mood performans tantsukorraldaja;0.5708
lava jõudma valikuprintsiip;0.57
tunduma Tartu inimene;0.569
sobima asi publik;0.5645
teatritaust kollektsioon tekkima;0.5633
etendus tunduma õige;0.5607
Riia sellinne moeetendus;0.5595
tants kujunema Tatu;0.559
Eesti publik näitama;0.5582
mõtlema liikuma Tartu;0.557
tunduma etendus tunduma;0.5568
ruum andma etendus;0.5563
jällegi saal vaataja;0.5535
Vaheja stuudio mood;0.5531
proovima uuesti etendus;0.5521
etendus kindlasti liikuma;0.5516
ütlema moeshow muusika;0.5463
mängima saade eesti;0.5449
soovitama muusikapala taust;0.5446
aru planeerima etendus;0.5422
kuulaja eeter taas;0.5417
intensiivselt võib-olla minifestivali;0.5375
huvitav pelima Tartu;0.5366
mõtlema sõnum mood;0.5364
multietendus vinge esineja;0.536
perfomance tants muusikaline;0.5351
kuulama tänane muusika;0.5345
muusikaline etteaste ruum;0.534
nägema hästi rahvas;0.5336
nägema võib-olla toores;0.5329
Tartu kutsehariduskeskus tudeng;0.5325
mõte sobima asi;0.5319
stuudio lähistel Võru;0.5311
tantsukava mõjutama aeg;0.5298
osalema võib-olla Eesti;0.5283
mõte kuulma lavastaja;0.5274
etendus tõenäoliselt hea;0.5266
tunduma aeg tooma;0.5255
etendus arusaaja salliv;0.5248
tantsukoht tudeng initsiatiiv;0.5248
oskama tahtma külaline;0.5247
teadma paar etendus;0.5234
kindlasti publik huvitavam;0.5224
Faimons tants lootma;0.5222
mõnusasti mõtlema motterfom;0.5214
uuesti etendus aasta;0.5214
