keyphrase;score
ütlema Daniil kutsustanielne;0.6984
vajuma lapselaps nägema;0.6832
hetk poiss tõukama;0.6687
poiss muigama öeldu;0.6687
selgelt poiss muigama;0.6535
taanieline kaheksa aastane;0.6505
laskma kord Daniilina;0.6453
silm hetk poiss;0.6412
kord Daniilina hõikama;0.638
näima selgelt poiss;0.6339
Signe ütlema Daniil;0.6314
Daniil laskma kostma;0.625
Daniilina hõikama tõstma;0.6229
tõstma vaatama naljakas;0.6168
Taaniel puudutama noogutama;0.6168
nimi mängimine ants;0.6166
osa üür laps;0.6149
Daniil kutsustanielne pois;0.6145
pois reageerima tuju;0.6131
julgema Taaniel puudutama;0.6119
keel ema unelaul;0.6116
naljakas vaatama noomimalt;0.6097
kaheksa aastane tume;0.6093
laskma kostma näima;0.6057
serv jätma nägema;0.6049
mõttepilt tekkima seen;0.6029
vaatama jääma sikutama;0.6026
täis pilk väike;0.6007
suunurk värisema pilk;0.6
laiali vajuma lapselaps;0.5983
ütlema julgema Taaniel;0.598
käskima noor Daniel;0.5975
vaatama Taaniel vahajas;0.5959
pihk naine näima;0.5957
Taaniel Daniil laskma;0.5952
rääkima stanial halvasti;0.5924
ägestuma naine Taaniel;0.5923
laps vaatama rääkima;0.5906
kapsas tülitama sõbranna;0.5899
Taaniel rindkere tõusma;0.5879
Antsu mõte kuniks;0.5865
silm Signe ütlema;0.5845
pilk väike lühike;0.5803
voodi vaatama Taaniel;0.5775
võtma käru laps;0.5764
võõras peasissekäik oskama;0.5752
nägema selgelt käänak;0.5749
küsiv pilk õlg;0.5747
Hans mõtlema signetka;0.5745
tõusma silm hetk;0.5744
võtma nimi kujutlema;0.5736
krudine raev üritama;0.5733
ans päriselt tükk;0.5715
ütlema naine ants;0.5709
vorm ilmuma hajuma;0.5699
kõikuma pikiroobane seanss;0.5697
pilk nõel mõtlema;0.5695
Peipsi äär toodud;0.5664
ants kord ägestuma;0.5648
mees suutma panema;0.5627
rääkima aeg põrand;0.5614
vahajas nägu ava;0.5606
silm järeltulija dett;0.5596
panema signet tundma;0.559
laps takistus Signe;0.556
katki väärima meel;0.5559
vaatama rääkima rääkima;0.5555
külm kõrini Daniel;0.5549
tegelikult huvitama toon;0.5541
nägu löömine ütlema;0.5536
ütlema Signe võtma;0.5535
paber nägema laps;0.5522
naine Taaniel Daniil;0.552
rõõmsalt krõpsupakk kõlgutama;0.5517
Jaans mõtlema küsima;0.5514
püks kiruma endamisi;0.5489
peatselt nimi saabas;0.5488
vaoshoitud värisema emme;0.5481
kasut keel ema;0.548
hetk lööma kõht;0.5474
põrand vahtima selg;0.5464
kõht nägu tõstma;0.5454
meel täituma kujutluspilt;0.5451
nägu tegelane astuma;0.5435
vaatama inimene murelik;0.5429
mängimine ants kord;0.5414
tar tus teeneline;0.5407
järeltulija dett isur;0.5399
plompiir käsi istuma;0.5398
naine kehitama vaevumärgatavalt;0.5398
toon lugema siirus;0.5396
asjalik nägu lumine;0.5393
noorus rumalus Anzori;0.5391
harjuma laps vaatama;0.538
õlg tahtma kummine;0.5365
lahti naine neelatama;0.5342
inimene õhtu voolama;0.5341
mürin rääkima stanial;0.5331
siider lahjem jook;0.5324
seisatama nõutult piss;0.5316
ütlema lihtsalt panema;0.53
ärrituma paluma Anzori;0.5298
mõte huugama sisemus;0.5294
näitama mees natuke;0.529
viis hoidma poiss;0.5288
puhuma hall evenema;0.5287
vale pilk nõel;0.5286
laps saamine rikkuma;0.5272
niiet läga kolisema;0.5264
kork kuivakas laps;0.5256
käsi lõdvalt ants;0.5214
ootama üheskoos jõhkard;0.521
valge toru tundma;0.5209
samm tunnistaja liuguks;0.5205
kooma ütlema seisund;0.5196
hoidma poiss käsi;0.5193
Signe ütlema põitlema;0.5181
kõrini Daniel lollus;0.5178
Heinküla nimetama tundma;0.5152
puhv hetk mõistatamine;0.5149
kardin pikk kaarjas;0.5114
pilk tõmbama vorm;0.5086
kaks laps idülliline;0.5084
voodi oskama ütlema;0.5081
Tartu teadma samamoodi;0.5077
rahvakunstnik tuttav tuttav;0.507
väike lühike juus;0.507
rindkere tõusma vajuma;0.5066
käputäis vada raukama;0.5044
kõrvuti pargipink kaks;0.5043
tõrjuma harjuma laps;0.5025
sõna ütlema samamoodi;0.5001
Pavel ütlema Signe;0.5001
seen taanieline kaheksa;0.4997
tõstma käsivars nägu;0.4973
püüdma naine selgitama;0.4973
oskama ütlema julgema;0.4955
ihu märk hiljem;0.488
varsti sõitma niiet;0.4849
uni kooma ütlema;0.4843
keerulisem ainuüksi mõte;0.4835
ütlema Tartu nägema;0.4827
eestlane võimatu mõtlema;0.4822
Pjotri nimetama Pjotr;0.4818
puudutama noogutama valveõde;0.4798
järsku ärganud karjuma;0.4791
koolilaps limpsima jäätis;0.4767
tungima oskama vale;0.4752
kaks koolilaps limpsima;0.4751
ilmselt Arnes pikk;0.4735
nägema kasut keel;0.4698
võib-olla ihaldus kõva;0.4695
veri tõusma silm;0.4683
Ants tõstma hääl;0.468
laps rõõmsalt krõpsupakk;0.4675
sõrm Ans tundma;0.4664
piisavalt harjuma ühine;0.4656
astuma Jans pikalt;0.4651
märkama jagama Vane;0.4639
ärganud karjuma olemasolu;0.4622
väsin mõte huugama;0.461
hammas kuulama kuula;0.4607
Antsu hääl vaoshoitud;0.4602
instinkt käskima noor;0.4601
Möbius leht silm;0.4567
kuulma veri kauge;0.4566
käru laps jalutama;0.4539
samm lähemale puudutama;0.4538
lihtsalt panema sõrmenuk;0.4537
Vironia reege ootus;0.4526
tunnistama tundma segadus;0.4492
naine ants rusikas;0.4481
teadma hästi äratama;0.4471
Peipsi laine värv;0.4465
näima vana jõuetu;0.4421
Pavel leidma paar;0.441
Soome kolima Paavel;0.4389
mood ansus pikem;0.4387
samamoodi vaevaliselt Hein;0.4379
tantsija Signe teadma;0.4377
emme rääkima auto;0.4293
vaikima toru hingama;0.4272
seitse aeglane muretud;0.4245
uks kolm noorem;0.4183
laulma kasu mõte;0.4086
resident vaikselt juttlema;0.4085
vaatama surnud inimene;0.4081
talu esiklaps keskkool;0.4024
vanem tooma kartul;0.4006
kooliminek tuukripaber tants;0.4006
10 inimene õhtu;0.3999
Daniel rase jääma;0.3945
Narva Pavel vanem;0.3859
näima süda uuesti;0.3754
kirju algama 10;0.3739
noorem arst võib-olla;0.3726
kodu kasvama lubastama;0.3639
kujutluspilt pakkuma NKVD;0.3605
samamoodi eksam Liepaja;0.3276
jõulukaart saatmine võtma;0.2998
