keyphrase;score
muusik Virumaa kontsertorkester;0.8174
Lääne-Virumaa muusikaõpetus seis;0.8087
mittetulundusühing Virumaa noorteorkestrine;0.8058
noorteorkester Virumaa kontsertorkestritöö;0.8037
Virumaaorkester kontsert arvamus;0.7982
Virumaa Lääne-Virumaa muusikaõpetus;0.7964
Virumaa kontsertorkester juturing;0.7959
rääkima Virumaa noorteorkester;0.7904
Virumaa kontsertorkestritöö kontserdielu;0.7894
Virumaa kontsertorkester staatus;0.7881
noorteorkester Virumaa kontsertorkester;0.7879
Eesti Muusikaakadeemia teadvustama;0.7857
Tallinnat üleorkester mängima;0.7823
Virumaa noorteorkester kontsertorkester;0.7813
kontsertorkester juturing Rakvere;0.7727
jooma muusika eestimaa;0.7717
Virumaa noorteorkester tegevus;0.767
Virumaa noorteorkester noorteorkester;0.7648
maa Eesti muusikanõukogu;0.7628
kontsertorkester Rakvere oluline;0.761
aeg Eesti Muusikaakadeemia;0.7563
noorteorkester kontsertorkester Rakvere;0.7544
Eesti sümfooniaorkester liit;0.7536
muusika eestimaa fenomen;0.7528
Virumaa noorteorkester Virumaa;0.7513
tegutsev Virumaa noorteorkester;0.7493
Eesti muusikaelu igatepidi;0.7481
Tamm käima Virumaaorkester;0.7481
Eesti muusikanõukogu õudselt;0.7474
orkester rääkima Virumaa;0.7429
kontsert tegutsev Virumaa;0.7406
Virumaa kontsertorkester mängima;0.7381
muusikakool Rakvere gümnaasium;0.7372
muusik rääkima Virumaa;0.7351
Lääne-Virumaa uskuma omavalitsus;0.7334
Eestimaa juhuslik muusika;0.7299
orkester ülesanne Eesti;0.7297
Virumaa orkester sõprusorkester;0.7261
käima Virumaaorkester kontsert;0.7261
pealinn kontsertorkester kord;0.7225
kontsertorkester kontsertorkester vanem;0.7222
Virumaa noorteorkestrine asutaja;0.721
maakond pealinn kontsertorkester;0.7206
muusikanõukogu mõtlema Eesti;0.7189
kontsertorkester kord kammerkoosseis;0.7188
Eesti uudislooming tellima;0.7178
kontrabass Virumaa kultuurilugu;0.7159
Virumaa kultuurilugu suur;0.7156
Virumaa Virumaa orkester;0.7149
Eesti muusikanõukogu mõtlema;0.7138
peasg Eesti sümfooniaorkester;0.7122
küsima Virumaa noorteorkester;0.7079
viht Virumaa orkester;0.7057
Virumaa noorteorkester kuulama;0.7055
Eesti televisioon parim;0.7046
Virumaa orkester algataja;0.7026
ülesanne Eesti uudislooming;0.7025
Virumaa noor orkester;0.7011
laps Tallinnat üleorkester;0.6996
orkester abivägi Tallinn;0.6993
võtma Eesti muusika;0.6982
Veermäe noorteorkester kontsertmeister;0.697
orkester Vanemuine Estonia;0.6953
Saareväli kontrabass Virumaa;0.6946
palk Estonia orkester;0.6945
orkester Järvamaa orkester;0.6936
Virumaa noorteorkester jagama;0.691
kandma Eesti muusikaelu;0.6871
Virumaa noorteorkester eripärane;0.6869
Eesti akadeemia õpilane;0.6858
piletihind Eesti ajakirjandus;0.6858
parandus Eestimaa muusikaharidus;0.6852
muusikael kujundama Rakvere;0.6843
ühtepidi Rakvere linnavalitsus;0.6842
maakond piirama orkester;0.6839
käima Virumaa noorteorkester;0.6825
tšello õpetama Kalev;0.6824
Eesti muusika bibliograafiline;0.6809
noorteorkester noorteorkester selts;0.679
Virumaa poistekoor laulma;0.6766
igatpidi Virumaa väitma;0.6757
omavalitsus maakond omavalitsusliit;0.6734
maakond omavalitsusliit komisjon;0.6725
õnnelik Virumaa noorteorkester;0.6722
kontsert arvamus orkester;0.6721
maakond püsikas aldis;0.6721
rääkima Virumaa noor;0.6703
lööma Rakvere muusikakool;0.667
regulaarselt Virumaa keldrikvartet;0.6604
orkester ideoloogia Rakvere;0.6581
orkester nii-öelda samamoodi;0.6578
kool Eesti tahtma;0.6571
BBC orkester kallis;0.6541
kahjuks Eestimaa muusikaõpetaja;0.6538
puhkpill õpetus Virumaa;0.6535
nagunii orkester Järvamaa;0.653
järjest järjest orkester;0.6525
Martin Veermäe noorteorkester;0.6502
Eesti ajakirjandus parastama;0.6494
maakond tänane päev;0.6472
Estonia orkester orkester;0.6468
Virumaa keldrikvartet tähendama;0.6454
Väike-Maarja koorijuht dirigent;0.6428
Eesti ülikool rektor;0.641
orkester sõprusorkester Riia;0.6403
tegelema Virumaa poistekoor;0.6368
ühiskassa Lääne-Virumaa jagama;0.6365
Rakvere gümnaasium tolleaegne;0.6358
eestimaa fenomen kord;0.6353
orkester nagunii orkester;0.6349
