keyphrase;score
tervist Urmas Vadi;0.6892
kuue Teet Kallas;0.6769
vastav kuue Teet;0.6729
Kraav Urmas Vadi;0.6537
kolm vastav kuue;0.6525
neli seitsmes Kaheksakand;0.651
luulekogu neli küsima;0.6451
Madis Kõivu sõna;0.6412
luuletus ütlema märima;0.6397
Urmas Vadi asi;0.6397
Külli Teetamm Tarmo;0.6378
luule vihik arvama;0.6314
kirjutama väsima neli;0.6281
lugema kindel neli;0.6273
rahul toredam hetk;0.6228
neli Laulasmaavanem daam;0.622
ütlema teadma hingetõmpe;0.6201
luulekogu neli samamoodi;0.62
tajuma hakkamine kaasa;0.6176
päev päev tabupäev;0.6154
neli pehkinud ilmuma;0.6138
küsima kolm vastav;0.6094
Teetamm Tarmo Sõmer;0.6079
nädal lõppema kuu;0.6075
Laulasmaa Ain Prosa;0.6073
neli Aarne Merilai;0.6072
öeldud Võndis Göte;0.6014
Eesti Madis Kõivu;0.6005
arv kolm luga;0.5998
neli samamoodi elulooline;0.5983
rütm proovima rütm;0.5976
aim neli rahvas;0.5974
naine naine Viivika;0.596
Krull luulekogu neli;0.5918
kolm luga olemine;0.5915
vastikum aasta viis;0.5905
tahtma luuletus nali;0.59
kolm luulevihik teema;0.5883
seostama luuletama Türi;0.5882
kord käima Laine;0.5882
Kask naine Toompea;0.5878
ütlema sure rahnice;0.5872
tegemisrõõm hetk valmis;0.5871
kord neli andma;0.5846
tund aeg aeg;0.5844
Võndis Göte Uurai;0.5839
Orgulas kutsuma näge;0.5827
kandma kandma lugema;0.5824
rääkima raamat Jaan;0.5823
Janek Kraav Urmas;0.5822
kaks küsima kolm;0.5821
kord neli rääkima;0.58
kord kuus neli;0.5785
selge kuus mees;0.5778
lugeja sell luuletus;0.5771
daam eesots Vaino;0.5754
eesti keel veenma;0.574
kaheksa tõsi peenestama;0.5725
rõvedus ütlema poolsurnud;0.5723
kirjutama muhelema lõbutsema;0.5722
lugema tahtma nali;0.5716
tundma hüüatuma noho;0.571
Arne Merilai nädal;0.5684
Eve Vetemaa Ennu;0.5672
mõtlema dokun paar-kolm;0.5671
ütlema märima suur;0.5648
tase andma eelis;0.5634
saade panema Liivika;0.563
Saaremaa põikama ootama;0.5618
panema meelelahutus neli;0.5604
vaatama viimane kahekümneviieka;0.5603
õhtu lugema siit-sealt;0.5595
kirjanik maja tore;0.5564
kiljuma ümberringi nõutud;0.5541
veri kasupoeg romann;0.5512
missioon kolm luule;0.551
topelt kaheksa tõsi;0.5507
vaatama rääkima viimane;0.5506
kohtama täitsa ütlema;0.5505
ammu kell kuus;0.5501
lugeja haritsa kummaline;0.5499
ütlema vormiproov tahtma;0.5489
kirjutama austama suur;0.5485
kaasa tooma no;0.5443
tekst kolmas neljas;0.5441
mage tunne paar;0.5434
Jaanus Orgulas kutsuma;0.5427
Jaan Pehki luulekogu;0.5416
haige kirjutama küsima;0.5411
kuus hommik kirjutama;0.5403
Krull neli kord;0.5402
viis kord ohkama;0.537
sebima põlistallinlane ema;0.5363
Pehk ilmuma kolmas;0.5345
luguma elus elav;0.5338
figuur tekkima õnneks;0.5328
ütlema inimene maailm;0.5327
kirjutama lugu paar;0.5327
oletatav muumia selguma;0.5318
ootamatu elumärk Mai;0.5313
rahvas püha arv;0.5305
vaatama kohendus õnneosa;0.5282
lillemees arvama 25;0.5278
troofia troof neli;0.5272
tähendama neli seitsmes;0.5272
kleris täna ülejäänud;0.5252
hommik kirjutama Õnne;0.5252
Aapo Pukk noor;0.5247
hald marsruuttaksos Keila-Joa;0.5245
põikama ootama Maria-Ann;0.5243
jämedus rahvamass pilduma;0.5237
tähendus neli maagiline;0.523
tõestama Vähni unilokk;0.522
igapäevane sõna vihjama;0.5214
Kaire Vilgats laulma;0.5204
Savisaar Ansip Alar;0.5196
Froydel käima nii-öelda;0.5186
küsima kesi tahtma;0.5172
arv vaatama number;0.5139
Mart Koldits poolteist;0.5135
26 kuus neljas;0.5133
esitama mütoloogiline probleem;0.5131
emotsioon miljon kordne;0.513
valmis neljakuju mees;0.5125
aasta süda naerma;0.5125
maagilisem esimene number;0.5101
viis päev neli;0.5083
Freut kandma kandma;0.5069
Vadi litr kuulama;0.5058
mees tantsima neli;0.5056
kümme eriline vägi;0.5042
tähendama alus inimene;0.503
Kallas flogi maagiline;0.5011
hea sugulane Kose-Uuemõis;0.5
kuldne neli Laulasmaavanem;0.4998
mees naine naine;0.4992
Peet Kask naine;0.4987
kirjutama neli realist;0.4959
salakeel aru Peet;0.4955
tuttav vaatama mõnus;0.4942
tunduma korralik inimene;0.4934
pikalt rääkima esimene;0.493
inimene teadma 20;0.4898
rahvas tööpäev kolmas;0.4892
esimene number kümme;0.4892
voodikus 100 ime;0.4873
tohtima aed vitsus;0.4863
huviline Dima tund;0.486
muumia romaan lahti;0.4851
lahti kaebama Arne;0.4844
aru niipea tõlkimine;0.4843
spordikauge inimene meeldima;0.484
karm Tõnis Kask;0.4836
vägilane saatma suur;0.4827
ülesanne hea kohus;0.4825
mäng elu ärkama;0.4819
andma buum oskama;0.4818
tähendama Õnne 13;0.4815
laulma teadma siduma;0.4795
elama Tabasalu tuttav;0.4791
veterane maailm Savisaar;0.4786
Hasso Krull Aarne;0.477
teraapia Ende inimene;0.4766
osalt vaetuma blogi;0.4755
Vähni unilokk võtma;0.4737
tooma Laulasmaa poeg;0.4729
tooma laenama andmed;0.4719
elu ärkama Oidipus;0.4713
