keyphrase;score
Miasnikova film rääkima;0.6938
Varvara Miasnikova film;0.6774
julge naine film;0.6617
Faina Ranyaskaja film;0.661
varvaaramiasnikov film küllaltki;0.6603
jutustama neiu film;0.6563
arvestama naiskangelanna film;0.6525
koduma film Farvaaramässicov;0.6485
film kirjutama Šostakovitš;0.6469
Volodžaevski päev film;0.6445
jutt Faina Ranyaskaja;0.642
Zoda Kosmodemjanskaja esimene;0.6374
naine film kulminatsioon;0.6371
D varvaaramiasnikov film;0.6353
film Tuhkatriinu Jaka;0.6345
Müstiline Venemaakoduleht film;0.6327
lugema naisrežissöör film;0.6319
lugu Maria papov;0.6306
rääkima Kalina Vadja;0.6258
film Farvaaramässicov nägema;0.6228
kirjutama Šostakovitš film;0.6209
Kosmodemjanskaja esimene naisterahvas;0.619
Stalin filmitegija esitama;0.6172
kord rääkima Kalina;0.6158
täna näitlejanna film;0.6134
näitlejanna film mängitud;0.6096
naisterahvas furmorofon film;0.6095
kord Stalin film;0.6087
neiu film kaks;0.6049
Stalin film vaatama;0.6041
naiskangelanna film tasuma;0.6016
tegemine Stalin lemmikfilm;0.599
Ranyaskaja film mängima;0.599
Vassiljevi loom film;0.5971
kirjeldus Anna furmanov;0.5961
naisrežissöör film küllaltki;0.5941
asutus Veera Mošnikov;0.5939
vapper naine režissöör;0.5936
nitskaja film soe;0.5909
omapoolne ettepanek film;0.5894
vaatama film Chapajev;0.5893
antud juht film;0.5868
film vaatama lugu;0.5862
film näitlejanna huvitama;0.5854
Varvara Masnikova ütlema;0.5843
koondkuju vene naine;0.5843
rääkima pikemalt film;0.5814
Šostakovitš film tegevus;0.5806
roll Varvara Miasnikova;0.5799
jällegi film pälvima;0.5776
Vadja nitskaja film;0.5774
rool film pälvima;0.5763
tsaar ohvitser film;0.5762
film valmima 1944;0.5759
oluline film pikalt;0.5735
loodud muusika film;0.5718
päev film võib-olla;0.5713
teadma esimene film;0.5688
film film rääkima;0.5665
tegutsema vapralt Olga;0.5638
Tuhkatriinu üksik film;0.5613
film Varvara mäsnikuma;0.561
son Zoda Kosmodemjanskaja;0.5596
aeg vaadatum film;0.5585
film soe tooma;0.5581
Veera Mošnikov õppima;0.5579
kodumaa koduma film;0.5577
Farvaaramässicov nägema aasta;0.5567
autor film kindlasti;0.5559
Varvara mäsnikov 1942;0.555
märkima film režissöör;0.5546
film haldjas ilus;0.5526
publik nägema Leningrad;0.55
furmanov naine Anna;0.5498
kapten tütar film;0.5484
lugu mummu film;0.5473
aasta valminud film;0.5468
režissöör vend Vassiljevitsh;0.5455
tegemine oluline film;0.5452
film kindlasti tooma;0.5448
film mäletama aeg;0.5412
Olga komandör vahetevahel;0.539
Zoda Kosmodemjanskaja Ankal;0.5373
pealkiri Volodžaevski päev;0.5366
Sariidsen film vaatama;0.5352
propagandafilm film suur;0.5351
prototüüp Zoda Kosmodemjanskaja;0.5344
niko Katariina oluline;0.5343
kangelane Petka rääkima;0.5332
aeg jutt Faina;0.5301
vene naine punane;0.5297
tuntus puudutama film;0.5288
naine Anna tekkima;0.5272
furmanov naine nimi;0.5272
kodanik film rääkima;0.527
Mošnikov õppima Teater;0.5264
film pälvima preemia;0.5253
mäsnikov laad film;0.524
kuuluma film soovitama;0.5218
esimene naisterahvas omistama;0.5216
furmanov Maria opova;0.5212
jõudma film levitama;0.5195
kindel inimene film;0.5184
vapper naine näitama;0.5183
Chapajev esimene filmiroll;0.518
küllaltki erandlik film;0.514
aik Pulinotšizza Petka;0.5131
film allikas mainima;0.5131
aasta ilmuma Venemaa;0.5118
juhtima Moskva Draamateater;0.5099
Nadyerdakosherbeurov tegemine suur;0.5099
film pealkiri ütlema;0.5076
film kuulsus nimetama;0.5059
Stalin vaatama kümme;0.5058
nimi Niina Reimo;0.499
film levitama välismaa;0.4979
näitlejanna nimi Niina;0.4969
tegemine huvitav naisterahvas;0.4966
mäsnikov 1942 aasta;0.4965
pühendama vaen Ranyoskaja;0.4951
teos inspireerima filmitegija;0.494
Masnikova ütlema sünniaasta;0.4922
film kümme lugema;0.4919
furmanofjaadžapaev lähedane seltsimees;0.4909
Ranyoskaja kujutama portree;0.4868
mainima muusika film;0.4867
ilus roll vaataja;0.4846
film aasta 1928;0.4816
nimi Anna tegemine;0.4803
mainitud Niinarlai mokk;0.4785
festival viimane film;0.4749
näsnikov maa mainitud;0.4738
andur geenev lugu;0.4737
soovima Peterburi tegutsema;0.4733
Tõde oluline film;0.4726
näsnikov Chapajev esimene;0.4722
tütar film mängima;0.4717
portree vanem taama;0.4702
Nõukogu Liit kangelane;0.4687
relvasanitar Popova varem;0.4669
Vassiljevitsh sattuma ajaleht;0.4661
seltsimees vaatama film;0.4634
kindel son Zoda;0.4632
nimi Maria Popova;0.459
mängima Tuhkatriinu ema;0.4578
film peatuma Boriss;0.4564
nimi ajalugu nimetama;0.4553
film rääkima 49;0.4523
mäss niko Katariina;0.4522
Annika küsimus kaasreaalselt;0.4489
film režissöör Dynaine;0.4477
päev Vladivostok eriti;0.446
jutt kirjeldama hästi;0.4439
ütlema aik Pulinotšizza;0.4433
Läti tulevane näitleja;0.4416
esmakordselt võimalik nägema;0.4411
edukalt arvestama naiskangelanna;0.438
jaa Tuhkatriinu esimene;0.4373
tüli Kona järgnev;0.4363
elu venedžapaev Nõukogu;0.4358
esitama Jan sõim;0.4341
lavastama jällegi kirjandusklassika;0.4337
lava publik nägema;0.4328
kangelane nägema kinoekraan;0.4326
Poola Stalin nõudmine;0.4302
täna vaatama seltsimees;0.4291
prototüüp lugu Maria;0.428
laskma nahk Ungari;0.4253
üleliiduline kuulsus rääkima;0.423
näitama koondkuju vene;0.4218
nimekas helilooja tänashis;0.4145
tegelikkus endine tsaar;0.4093
pealkiri kapten tütar;0.408
papov andma furmalavane;0.4044
rahvakomissar Luladžarsk soliidne;0.402
saabuma jaapanlane ess;0.4017
1944 aasta jaa;0.3986
puudutama vaatama elulugu;0.3986
seitsmes aasta lugu;0.3967
venelane hukkuma täpselt;0.3952
blinov reaalne lugu;0.3946
pretendeerima Marjapuu Bova;0.3871
tegemine oluline persoon;0.3853
niter Burmanov poliittöötaja;0.3831
prototüüp tegelikult furmanov;0.3818
lõpetama erakordselt huvitav;0.3791
punaarmeelane jällegi anekdoot;0.3678
28 aasta esmakordselt;0.3676
ajaleht kirjutama töökangelane;0.3541
õpilane näiteks 1919;0.3539
ilus pühapäev kord;0.3537
ema roll faila;0.333
tõstma rahvusvaheline festival;0.3271
sageli mainima Itaalia;0.3186
tunne käsi vabadus;0.303
provokatsioon loomulikult valge;0.3026
samm suur armastus;0.2976
laul loomulikult 34;0.2893
keskpaik esimene koht;0.2857
otsiv Saksamaa vedama;0.2751
