keyphrase;score
kuulama eestikeelne lugu;0.7175
eesti keel inglisekeelne;0.7017
aru kuulama eestikeelne;0.6877
lugu tegelikult eestikeelne;0.6871
eesti keel väike;0.683
sõna eesti keel;0.6811
tegelikult eestikeelne veetma;0.6751
eesti inglise keel;0.6703
pealkiri eesti keel;0.6618
eestikeelne veetma huvitav;0.6587
topeltversioon eesti inglise;0.6576
eesti keel kandma;0.6562
muusika inimene täitsa;0.6546
Merily vedama vokaal;0.6529
korralik stuudioalbum uus;0.6528
inglisekeelne sõna eesti;0.6518
rääkima ep plaat;0.6423
look eesti keel;0.6422
nii-öelda topeltversioon eesti;0.6393
läti bänd tunduma;0.6389
keerama ansambel saund;0.6386
eesti bänd algav;0.6383
lugu raadio mängitud;0.6367
kaasa laulma lahe;0.6366
Merili Marten ansambel;0.6326
World pealkiri eesti;0.6319
kamp kirjutama naine;0.628
laul koht mustamäelaul;0.6262
ansambel jõudma tänane;0.6259
paar läti bänd;0.6256
Marten ansambel kaks;0.6167
ansambel agent raadio;0.6138
vaatama näkk bänd;0.6097
keel vaatama meeldima;0.6067
sõnane panema keel;0.6043
peaasi laul koht;0.6035
fänn ansambel lauljatar;0.6004
vedama vokaal nägema;0.6
plaan fänn ansambel;0.5999
stuudioalbum uus lugu;0.5993
vaatama Eesti Eesti;0.5986
eestikeelne lugu surm;0.5967
bänd vaheldus jajah;0.5963
raadio kaks Merili;0.5956
laul ooperimetoodika võib-olla;0.5951
kuul kirjutama laulma;0.5942
keel kandma pealkiri;0.5939
tüdruk kude sõnane;0.5901
ansambel lauljatar naissoli;0.5887
muusikaedetabeliolek hingekiri agent;0.586
kirjutama laulma aru;0.5846
võtma rääkima ep;0.5846
aasta silm Eesti;0.5801
laulma lahe tegelikult;0.5789
arve Marten lugu;0.5755
kude sõnane panema;0.5745
tegelikult peaasi laul;0.5705
kaks Merili Marten;0.5693
ansambel kaks liige;0.5663
näkk bänd vaheldus;0.5656
elama Ridala tõlkima;0.5635
mikrofon ütlema uus;0.5605
fänkond Tallinn rahvas;0.5575
lugu tore kirjake;0.5574
kaks kuulaja hellitama;0.5562
World eestikeelne versioon;0.5557
tegelikult paar läti;0.5556
raadio kaks kuulaja;0.5537
world raadio kaks;0.5519
teadma kolleeg muusika;0.5518
lauljatar naissoli kirjutama;0.5504
natuke iseloom käen;0.5502
saund tahtma tahtma;0.5483
üllatus-üllatustala lugema plaat;0.5463
kraam ansambel agent;0.5457
Eesti naitis Evenessons;0.5449
album inglisekeelne lugu;0.5436
keel inglisekeelne lugema;0.5433
10 eesti bänd;0.5417
kolleeg muusika inimene;0.541
mustamäelaul rahvas kaasa;0.5407
käima äsja ilmunud;0.5389
plaat kuus laul;0.5362
ilms tunnetama inglisekeelne;0.5358
laulma aru kuulama;0.5354
proovima klassikaline laul;0.5321
nädal teade ansambel;0.5309
kaks liige lauljatar;0.5292
uimane muusika hästi;0.529
Line mees naine;0.5286
eestikeelne versioon album;0.5284
Eesti panu vändama;0.5281
kuskilt kuulma kuskilt;0.5277
hooaeg arvama reha;0.5248
panema keel sõnum;0.5232
Tallinn rahvas inimene;0.5225
intervjuu asi levima;0.5214
tore onu Alar;0.5204
lugu vene keel;0.5191
bänd tunduma mõnusam;0.5179
Marten lugu nii-öelda;0.5171
kirjutama mees Mart;0.5157
