keyphrase;score
štackelber valitseja ütlema;0.6305
härra Rudolf von;0.6286
veenma härra huvi;0.6244
von kernet tunnistama;0.6116
vihtuma piisama härra;0.6091
saksa mõisahärr otse;0.6068
meel heitev mees;0.5986
nahk härra Köhler;0.5974
isa veenma härra;0.5971
härra huvi viimne;0.5904
mõtlema mees õieti;0.5898
nägema saksa mõisnik;0.5861
aasta štackelber valitseja;0.5811
mees õieti nägu;0.5784
kujutama Kaarli sakslane;0.5709
päevitama sarnakas mees;0.5681
härrak üllema olu;0.5679
teatud juht kunstnik;0.5664
Rudolf von kernet;0.5597
viibima hiljaaegu nägema;0.5588
mõtlema uskuma härra;0.5585
saksa Minister tuttav;0.5567
binuma pealegi sakslane;0.5546
lubama iseloomustama võib-olla;0.5534
sakslane hing iso;0.5502
mees nägu natukene;0.5412
mees õieti tubli;0.5379
sarnakas mees nägu;0.5364
Kaarli sakslane pastor;0.5348
sakslane inimene tundma;0.5336
inimene kassar sugulane;0.5334
arvama mullu Kaarli;0.5333
ora härra professor;0.5308
saapanina kinnitama nägema;0.5271
mees andma paar;0.5234
mõisahärr otse jalgealune;0.5233
lootma kindlasti sakslane;0.5224
flegmaatiline Eduard von;0.5209
teadma mees hästi;0.5184
poeg tamm austerlane;0.5179
hea mees andma;0.517
võtma Kristus Villem;0.5163
iia nägema nõudma;0.5162
juht kunstnik ausus;0.5156
asi sadi vaatama;0.5144
jääma tõsine küsima;0.5134
tähtis teatud juht;0.5115
inimene kinnitama saavutama;0.5112
valitseja kandidaat peavõistlusvõimeline;0.5093
võtma selgelt keeliderr;0.5089
ruttama nojah võib-olla;0.5088
õieti nägu eestlane;0.5086
kindlasti sakslane hing;0.5064
ütlema flegmaatiline Eduard;0.5026
juhis teisiti mõis;0.5023
panema Johan teadma;0.5003
teisa veeretama naeruväär;0.5002
hammustama mees õieti;0.4983
eestlane mähtrama jutt;0.4983
järgnema Michael irvitama;0.4973
Minister tuttav lihtsalt;0.497
vari tõtt-öelda natuke;0.497
Kristus küllalt matsinäoline;0.4967
Göte Faust peategelane;0.4946
Kristus maalima lubama;0.4936
idealiseeritud Kristus küllalt;0.4926
heitev mees deemon;0.4911
isakene Vene keiser;0.4898
laskma silm paarkümmend;0.4891
ohvitserimüts isakene Vene;0.4889
kord peamine valitseja;0.4879
valitsejamaja aken küllalt;0.4876
irvitama jääma tõsine;0.4869
eestlane rahvuslik Kristus;0.4867
kuulama inimene kassar;0.4859
käima Michal otsemaid;0.4856
võtma Mihhail pilt;0.4853
