keyphrase;score
amet Eesti merelaevandus;0.8151
ootama Meresaar Eesti;0.8117
Eesti merelaevandus eestkost;0.8024
laev Eesti veetee;0.785
Meresaar Eesti veetee;0.7823
Eesti veetee ametisadam;0.7759
hundipea sadam Eesti;0.7749
tähendama Eesti veetee;0.7648
järsku teadma Eesti;0.763
Eesti veetee amet;0.7576
eesti keel rannavalve;0.7555
meremees põud Eesti;0.7475
sadam Eesti veetee;0.7437
säde Tallinn laht;0.7407
konsool laevaliiklus Tallinn;0.7272
laevaliiklus Tallinn reit;0.7249
reit eesti keel;0.7207
mõtestatud Eesti veetee;0.7195
Tallinn reit eesti;0.7192
veetee amet Eesti;0.717
põud Eesti ütlema;0.7155
eesti keel ütlema;0.7112
keel eesti keel;0.7107
õiendama Tallinn sadam;0.7106
otstarbeline laev Tallinn;0.7095
Lahti mõtestatud Eesti;0.7056
ilus laev Eesti;0.7053
ilm ülesanne Eesti;0.6927
kinnine säde Tallinn;0.6899
Eesti lihtsalt sandeerima;0.6855
kajutis nii-öelda meri;0.6847
Eesti rand merepiire;0.6799
laev Tallinn sadam;0.6789
Reidi korrapidaja Tallinn;0.6787
Tallinn rajoon siiamaani;0.6785
Tallinn reit korraldama;0.6777
Tallinn sadam omama;0.6735
paade paat meri;0.6699
laevatama kutsuma nii-öelda;0.6656
meri sõitma endine;0.6638
distsipliin aru laev;0.6631
Tallinn laht püssimees;0.6621
Kura Tallinn välk;0.6619
Tallinn välk neerunu;0.6619
lõõgama ütlema laev;0.6614
vaatama Soome jaht;0.6605
tähendama Tallinn 17;0.6582
17 Tallinn reit;0.657
Soome jaht sõitma;0.6568
laev tähendama ütlema;0.6546
Eesti väike tähendama;0.6541
puudutama Eesti rand;0.654
teadma Eesti lihtsalt;0.6478
korrapidaja Tallinn 17;0.6451
ülesanne Eesti 12;0.6432
meri pääsema paik;0.6409
loots välislaev vastav;0.6407
võib-olla moodsam Eesti;0.6403
ahter ühesõnaga laev;0.6325
juhtuma laev teatama;0.6272
pääsema paik laev;0.6266
moodsam Eesti väike;0.6248
laev tuul Lotiimiined;0.6239
kaks keel eesti;0.6236
Eesti ütlema vabadus;0.623
laus Miksel kaater;0.6217
Narva ütlema nägema;0.6213
laev lähem aeg;0.62
hea laev sisev;0.6199
Viilma kartma Aadi;0.6189
eestkost põliselt purjelaevamees;0.6186
Tallinn 17 kutsuma;0.6173
kurss muutma ahoma;0.6136
meri andma Norra;0.6131
suurem laas Tallinn;0.613
kutse ootama Meresaar;0.6129
laevakorpus kandma järsult;0.6119
tahtma meremees põud;0.6114
laat meresaade hoidma;0.6105
laev Mölder kandma;0.6101
meri mees loobutsema;0.6097
seisma laev põliselt;0.6097
taar Kura Tallinn;0.6095
laas Tallinn reisisadam;0.6079
siia-sinna jääma ankrus;0.6075
kuulma meresaade meresaade;0.6061
laev lausa vaatama;0.6045
võõras laev tähendama;0.604
purjelaevamees Konstantin Mooser;0.6008
keel ant Balti;0.6004
rääkima seisma root;0.5996
merekeel jälgima paar;0.5976
laev armastama ütlema;0.5963
paat meri hull;0.5957
meresaade meresaade täna;0.5956
Bornholm mull rääkima;0.5947
hundipea sadam õige;0.5933
balti meri käik;0.5918
viimane sõna laev;0.5897
ant Balti meri;0.5895
pidevalt tähelepanu laev;0.5886
sisev kaubalaev jääma;0.5881
meremees aus issand;0.5848
meremees laev käima;0.5837
keel rannavalve inglise;0.5816
meri tuksuma tänane;0.5809
meri Jeen haavaev;0.5804
vene mall nii-öelda;0.5792
merelaevandus eestkost põliselt;0.5763
tähendama mõtlema meremees;0.5755
ERR vedama lugu;0.5742
laev jääma teinekord;0.574
eksam õiendama Tallinn;0.5719
amet embleem nii-öelda;0.5717
tähendama patrull-laev viis;0.5704
jõudma laev tuul;0.5704
Tallinn sadam loots;0.5695
pidevalt laev õhtune;0.5693
raiutama saar keel;0.566
käituma vana vene;0.5658
sadam suur roostetanud;0.5652
kontrollima laev kindel;0.5642
nina maha laev;0.5636
uskuma meremees aus;0.5599
lahtine Pirita Soome;0.5597
pisikene paadikene muutuma;0.5593
minut laev sõit;0.558
roll nägi jaht;0.558
räime Ladre vaimur;0.5578
kuulma raadioühendus Tallinn;0.5552
funktsioon laev Mölder;0.5547
kordama taina rajoon;0.554
ütlema laev tugevam;0.5532
kajutis istuma rannavalvetalitus;0.5517
õlu Viilma kartma;0.5485
viimane sõna kaater;0.5461
viima minaavart Taani;0.5458
värv tähendama Eesti;0.5451
erifunktsioon rääkima rannavalvelaev;0.545
tuksuma tänane suur;0.5438
reit korraldama kutsung;0.5428
ütlema Kadri puruks;0.5419
vene vägi tanker;0.5406
sadam nõudma kindlasti;0.5391
andma Norra proua;0.5344
imi lahti bornholm;0.5327
eestlane rumal kanal;0.5325
foku hoov kurss;0.5317
pärit suur smuugeldaja;0.5279
ahoma jälle Kuulmine;0.5277
jääma teinekord kreen;0.5277
endine nimi veetee;0.5263
valmis nii-öelda piipar;0.5258
välk neerunu Taarja;0.5256
laat jääma RU;0.5223
bornholm rääkima seisma;0.5185
aeg Pirita jääma;0.5156
laev Tarmot Tarmo;0.5125
tähendama merehariduskeskus hea;0.5124
sõitma Rootsi olis;0.5123
järjekord number kiirkaater;0.5106
rannavalvelaev tuukrikaater Eeva;0.502
mure laul lööma;0.497
Rein Peeter soojavahetus;0.4959
