keyphrase;score
Eesti Käsmus muinasajahuviline;0.8012
tööjõud Eesti Raadio;0.7965
üritus tooma Eesti;0.7882
Valgamaa Põhja-Eesti püsima;0.7862
Tallinn uus tootmisliin;0.7647
Põhja-Eesti püsima suur;0.7627
situatsioon jalg eesti;0.7613
jalg eesti muinasaeg;0.7602
kraad Valgamaa Põhja-Eesti;0.7592
eesti muinasaeg häbenema;0.7588
Eesti Raadio uudis;0.7536
tooma Eesti Käsmus;0.7384
realiseerimine Eesti kiika;0.7332
Eesti reservohvitseri võistkond;0.7229
eesti mängufilm hullumeelsus;0.7203
Valgamaa Eesti Raadio;0.7202
skulptor Eesti Taani;0.7137
reservohvitseri võistkond Tallinn;0.7037
Tartu Valgamaa Eesti;0.7013
mees filmima eesti;0.6892
seis Eesti Eesti;0.6811
retk võitma Eesti;0.6798
10 skulptor Eesti;0.6786
kraad Tartumaa Kärkna;0.6758
no seis Eesti;0.6714
täna Alatskivi gümnaasium;0.6667
filmima eesti mängufilm;0.662
Eesti kiika piir;0.6615
betoneks Tallinn uus;0.6566
tsirkus kohtama Tallinn;0.6566
Tartumaa Kärtna uus;0.6565
Riina Eentalu skulptor;0.6562
lähemalt Tartumaa Kärkna;0.6558
toor Tartumaa Kärtna;0.6524
toodang mõtlema Eesti;0.6493
Tartumaa Kärkna avama;0.6475
Eesti Eesti turg;0.6452
tortumal Kärkna juusbetoonitehas;0.6439
toodang realiseerimine Eesti;0.6323
lossipreil täna Alatskivi;0.6315
Usplagnikoba Külli Tammik;0.6156
Tartumaa Kärkna son;0.6095
lisanduma Tartu vald;0.6003
betoonitootja iko toor;0.5993
iko toor Tartumaa;0.5984
Eentalu skulptor nimesilt;0.5862
võistkond Tallinn loomaaed;0.5843
stuudio Kai Vare;0.5802
Kai Vare tortumal;0.579
Raadio uudis Tartu;0.5772
täna algama Tallinn;0.5711
Eesti Taani Rootsi;0.5652
sajatama suisa keeletu;0.5642
Tartu vald uus;0.5615
kahjuks tunnistama Eesti;0.5586
27 kraad Tartumaa;0.5558
rääkima lähemalt Tartumaa;0.5542
võitma Eesti reservohvitseri;0.5516
ütlema käsitöö selleaegne;0.5486
Eesti tootja hädas;0.5431
Tallinn festival korraldus;0.5422
käima Riina Eentalu;0.5413
tore üritus Mati;0.5367
august stuudio Kai;0.5345
tunnistama Eesti tootja;0.5339
raames ekskursioon huviline;0.5298
festival 10 skulptor;0.5297
üritus Mati Kaal;0.5267
skulptor töö külastaja;0.5228
silm hoidma janukovitš;0.5224
Pärnu üksik maaväepataljon;0.5196
Alatskivi vaataja pealkiri;0.5191
meremuuseum direktor Aarne;0.5181
publik hindamine Alatskivi;0.5155
päev peakorraldaja Käsmu;0.5106
käsitöö korraldaja sõna;0.5078
kindlasti tööjõud Eesti;0.5063
kruup kehastama mõis;0.5046
sõna toimuma Ukraina;0.5031
tütar meheleminek 1905;0.5031
Paavo Käsmus täna;0.5017
festival esinema Aleksander;0.501
direktor Aarne Vaik;0.501
ballisaal minut etendus;0.4992
Erna retk katkestama;0.4974
vana Nolken paruniproua;0.4959
minimalistlik skulptuur festival;0.4947
õhtu jõudma Alatskivi;0.4943
loss Tartu Valgamaa;0.4933
kevadjaht nimi poolskulptuur;0.4926
Mati Kaal organiseerima;0.4917
vabaõhuetendus küla teade;0.4916
Aleksander Liit Velo;0.4876
Toomas Kelt kohapeal;0.4845
meister ala täna;0.4831
direktor Mati kaal;0.4813
kirdetuul neli 10;0.4801
täna näiteks Käsmus;0.4799
Sergei Usplagnikoba Külli;0.4772
etendus hindama Mari-Liis;0.4772
viies august stuudio;0.4722
tööde muinastöö ütlema;0.471
peakorraldaja Käsmu meremuuseum;0.4677
viikingipäev õppima muinasaegne;0.467
täna valitsusjuht Juri;0.4666
käsitöösuund orientatsioon meister;0.465
esima kujur festival;0.4649
Novikov inimene huvitama;0.4646
Paavo tänavune Erna;0.4632
puhuma kirdetuul neli;0.4599
planks töö siinsamas;0.4595
viikingipäev Käsmus külastama;0.4575
Jüri Kruus sõna;0.4573
muinasaegne käsitöö korraldaja;0.457
rais kutsuma Kuubalane;0.4564
Marilii kruup kehastama;0.4522
viimane aeg materjal;0.4506
Rootsi Venemaa Leedu;0.4502
grupp parun Arved;0.4488
äärekivi poolaasta 30;0.4459
Toomas Käsmu ilm;0.4456
laager avama kell;0.4424
27 kraad Valgamaa;0.442
sõna viis festival;0.4417
Tartu Vambola Paavo;0.4407
Leedu täna hommik;0.4344
park tänavu tegelane;0.4315
üheksas koht saksa;0.4313
janukovitš rõhutama vajalik;0.4311
harjuma mõte riik;0.4306
esitaja harjutanud pikalt;0.4305
minut etendus hindama;0.429
paruniproua vaim viibima;0.4279
inimene huvitama käima;0.4275
Tammik Simson seaküla;0.4273
preili tantsima ballisaal;0.4223
kultuuriminister sõna üleskutse;0.4205
ihanorov valitsus tegevus;0.4203
tootmisliin IKodor juhataja;0.4197
tänav betoonitootja iko;0.4196
loomaaed direktor Mati;0.4191
järjekord kuudepikkune JÜRI;0.4191
müüma aasta äärekivi;0.4177
Prantsusmaa Pärnu üksik;0.4146
Raul kaster nädal;0.4144
kootma kõlav gooti;0.4138
teatama riik tõmbuma;0.4138
tänane Päevakada kena;0.4107
neli 10 meeter;0.409
tootma äärekivi kõnnitee;0.4089
söögisaal Emmdee oti;0.4046
kamar Tauno Kangro;0.4031
Arved Nolken naine;0.4031
viikingipäev jääma kaks;0.3984
aasta etendus jääma;0.3967
sündmus Reet grupp;0.3966
kapten Meelis Rätsepa;0.3955
lööma huvitav müür;0.3857
külastaja 25 august;0.3843
töö külastaja pilk;0.384
tingimus 90 -te;0.382
viljahoidla istuma vestlema;0.3796
Christensen Margarita kamar;0.3782
pealinn Beirutis kuulma;0.3702
elama kostüüm saal;0.3698
välisminister Boris trassokinitas;0.3691
tekst arutama nädal;0.3688
tänavakivi toodetud 1996;0.3653
arvama animalistlik kunst;0.3647
muretsema varustus vastav;0.362
soovitama Janukovitš kaadrimuudatus;0.3589
tänavu hindama töö;0.3578
plaanima aasta näitus;0.3558
atraktiivsem pealtvaataja no;0.3555
Saksamaa uus kivipress;0.3509
traktorist ajalooline ruum;0.3444
soe 22 27;0.3428
inimene lugu oskama;0.3419
Katia nimel USA;0.34
plahvatus Tüüros linn;0.3334
jõupingutus demokraatia Katia;0.3326
kuupmeeter olenevalt toode;0.3272
teatama Türgi väliskaubandusminister;0.3267
tootmisliin käima kolm;0.325
stressitaluvus meeskonnavaim Erna;0.3249
Kangro Hermine Keller;0.3237
õpilane osavõtja toetaja;0.3218
demonstratsioon toimuma turvaliselt;0.2981
paluma Türgi nafta;0.2868
lõuna Iisrael hoiatama;0.2861
viis kuus vaba;0.2783
lõimumine Euroopa Liit;0.2765
vajalik struktuur muutus;0.2758
hoiatama Zidane linnaõhurünnak;0.2679
koster operatsioon sisemine;0.2589
linn 100000 elanik;0.2586
soovitama minister kaadripuhastus;0.2572
võistkond parim välisvõistkond;0.2398
CNN korrespondent sõna;0.2301
pank pesema vesi;0.211
