keyphrase;score
amet panema toomhärd;0.6843
kapiitel liige olemasolev;0.6765
Toomhärra toomkapiitel liige;0.6737
varem kapiitel liige;0.6707
järg korrastikaansculassik korporatsioon;0.6682
nimekiri kloostrielanik kanti;0.666
staatus institutsioon tollane;0.6603
nimetama nimekiri kloostrielanik;0.6589
sealne kuuria ametnik;0.6562
oluline olulisem mõisnik;0.6525
olulisem mõisnik ujutlema;0.6493
võtma kasutus termin;0.6468
ametikoht pragu juhtiv;0.6466
kaugem laud toomhärra;0.6465
toomkapiitel liige eelnevalt;0.6454
eesti lugu oluline;0.6438
Tartu toomhärra häda;0.6437
saadasculastik ametikoht paavsti;0.6426
esindaja täitma altkäemaks;0.6415
valitsemine miss läbiviimine;0.6399
toomhärra tahtma kandma;0.6397
tinglikult laud amet;0.634
korrastikaansculassik korporatsioon oluline;0.6326
liige olemasolev toom;0.6321
kuuria aeg vaimulik;0.6301
kapiitel mõis tooma;0.6296
isik roll vaimulik;0.6287
tähtis siinne siinne;0.6265
siinne tipp vaimulik;0.6248
oluline kanoonik vanune;0.6246
juhtiv persoon toomkapiitel;0.6242
resideeruma koht silmakiri;0.6222
riik siinne institutsioon;0.6202
kordama vaimulik kohus;0.6201
toomkapiitel peamine kohustus;0.6194
mõisnik ujutlema härras;0.6175
siinne seisus järeltulija;0.6158
võtma aeg Liivi;0.6155
korraga poolnali kaasaeg;0.6136
toomhärra Toomhärra toomkapiitel;0.6129
siinne institutsioon kellavärk;0.6103
Tartu toomhärra aasta;0.6103
hinnang tatart roll;0.6101
aeg vaatama kumulatsioon;0.6098
tähtsus hinnang tatart;0.6075
amet tähtsus järg;0.6072
siinne institutsioon täis;0.6071
miss läbiviimine liturgia;0.6036
seisus siinne seisus;0.6035
teenimine kaasa arvama;0.6033
Jaroslav targaaegselt nõudmine;0.6009
nõus toomkapiitel liige;0.6003
Liivi ord istuma;0.6001
kohus täitma miss;0.5988
õigus-arst dioloogia kaunis;0.5986
tahtma inkorporeerima kapiitel;0.5985
juhtimine toomhärra arvamusliider;0.5974
sajand praktiliselt kohustuslik;0.5972
mõis tulus ametipositsioon;0.597
tooma härras periood;0.5957
Ülikool lõpetaja magistrikraad;0.5949
tollane kirikuelukorraldus toomhärra;0.5946
kuuria ametnik võtma;0.5942
õitsema ütlema vaimulik;0.5925
ametipositsioon dokument esindaja;0.5919
mõistma hilisem toomkapiitel;0.5915
samamoodi kirikukogu kordama;0.5914
kaua aeg dioloogia;0.589
keskus toomhärra kõrgesti;0.5889
väljakujunenud amet panema;0.5889
aeg toimuma piiskop;0.5879
ord vastasseis lisa;0.5873
resideerima Kuressaare teadma;0.587
toomhärra dokument suutma;0.5864
juhtimine toomkirik teenimine;0.5851
kroonika ütlema Liivi;0.584
palvekiri supliik järjekord;0.584
ütlema aadlivõsk kavaler;0.5836
looma tellima õpilane;0.5827
targaaegselt nõudmine Eesti;0.5816
aeg varem kapiitel;0.5808
kaudselt nõudma ütlema;0.5799
lääs mudel kirikuajaluolane;0.5786
kuur kutsekoda vaatama;0.5785
vaatama kumulatsioon juhtum;0.5785
ütlema hilisem algatus;0.5764
vaimulik kolm viies;0.5746
lugu oluline toomhärra;0.574
tähtsus järg korrastikaansculassik;0.5735
elama karm vita;0.5725
siinne ühiskond teadma;0.572
aadlivõsk kohalik kodanikupoeg;0.5717
otsus toomkapiitel arutama;0.5715
hetk hetk elama;0.5712
kujunema kehtestama Lääs;0.5709
noorsand sand kodanik;0.5708
toomhärra arvestama Saare;0.5705
mee vana elama;0.5704
tahtma saadasculastik ametikoht;0.5669
Op ajang tippvõim;0.5661
kuuluma Venemaa aeg;0.5657
võimuüksus valitsemine piiskopikõrvalosa;0.5654
tollal oluline kanoonik;0.5649
ülikool käinu Vana-Liivimaa;0.5644
põhjus periood tark;0.5644
laud amet tähtsus;0.5641
Viola Veevachi neljas;0.5633
usaldama mee vana;0.5628
jõudma kindlasti roll;0.5627
praktiliselt kohustuslik edenema;0.5598
ütlema koht kiri;0.5597
ütlema keskajaplaan tahtma;0.5594
võimalus sulgema vaimulik;0.559
poolnali kaasaeg inimene;0.5579
formular lühend ladina;0.5572
saatma tahtma kindel;0.5569
hiljem jälle rooma;0.5567
suhteliselt kad predent;0.5559
tooma siiamaa euroopalik;0.5553
põhimõte jäni kaua;0.555
eraomand soetama uhkem;0.5539
palvekiri ametikoht kauge;0.5521
Tõnis Lukas toomhärra;0.5475
harima tollal keskaeg;0.5471
magistrikraad raad näiteks;0.5436
ilmalik omand nõudma;0.5436
saavutama tihti kodanik;0.5433
üldse vaidlema vanem;0.5432
nimi nimetama nimekiri;0.5418
ülikool ütlema aadlivõsk;0.5417
toom härra seistuma;0.5416
tasuma tunnustama suhteliselt;0.5412
andma siitkant vene;0.5411
miss liturgia teenima;0.5403
sajand ütlema enamus;0.5396
rääkima Tartu tähtsus;0.5381
hooldama kaplan isik;0.5361
seisus järeltulija aadliperekond;0.535
jutlustama maailmalõpp eestlane;0.5349
jagama munk eraomanik;0.5325
kunst teaduskond filosoofiateaduskond;0.5313
kõrgesti haritud inimene;0.5313
administratsioon toon natukene;0.5285
Liivimaa jõudma kõnelema;0.5271
õpetama magister püsima;0.5266
riie käima aeg;0.5254
süsteem tinglikult õppejõud;0.525
kogukond eestlane kindlasti;0.5241
pandud prantsuse kuningas;0.5226
kirik toimima bürokraatlikult;0.5218
akadeemia vanus tollal;0.5216
soovima tihti akadeemiline;0.5193
inkorporeerima kapiitel halastamatult;0.5179
tähendama koht aeg;0.5127
reformima karmim reegel;0.5118
ütlema kollektiivne supliit;0.5109
erinev Polonia jurist;0.5105
printsipiaalsus sõltumatus hoidma;0.51
reformatsiooniliikumine lõppema pauk;0.5095
täpselt põhimõte Itaalia;0.5088
Veevachi neljas põlima;0.5086
kuues sajand jõudma;0.508
arutama hääletama teatud;0.5044
korralagedus kooselu püha;0.5033
teatud tahtmine poliitiliselt;0.5028
jõudma kõnelema ajaloolane;0.5014
enamus käima vajalik;0.5008
amet üheaegselt selge;0.4992
ütlema otsustusõigus kaitsma;0.4975
tekkima arvamusliider uuesti;0.497
periood 70 märkimisväärne;0.4965
senine hiilgus tsentraliseerima;0.4929
tegelikult eeskujulik võrdlema;0.4904
-st aasta tinglikult;0.49
Tartu Riia peapiiskop;0.4897
tüli näiteks Riia;0.4895
põlima vara noor;0.4894
käsi rahvas rahvas;0.4892
teatud teatud grupp;0.4881
vaim ütlema 70;0.4868
bürokraatlikult eriti 14;0.4863
amet kodu teadmine;0.4856
kõrgem tool tinglikult;0.4826
aasta Polonia simmatrikuleerima;0.4811
edenema kohalik suguvõsa;0.4777
kutsekvalifikatsiooninõue tõepoolest Tartu;0.4769
tihti Tartu jõukam;0.4764
kuulsam perekond liige;0.4745
enamus 15 16;0.4741
dokument suutma lugema;0.4729
jälle võimalus eraomand;0.4719
nimetama Engelbertus Teedoolen;0.4653
piiskop Dietrich kaamerov;0.4597
Praha nädal omanäoline;0.4545
diplomaatiline suhe ajama;0.4538
toimetaja Piret Kriivan;0.4498
omandama arst kuur;0.4435
viies koht korraga;0.4343
ametipost neli kord;0.4295
tahtma lill liigutama;0.3934
