keyphrase;score
täis naerg üleraamat;0.5017
vallutamine raamat esimene;0.5007
esinema lastekirjanik pildiraamat;0.4962
tõlge ilmuma 40;0.4946
olemus kirjutama 1925;0.4941
aasta jõulud ilmuma;0.4921
Kaarel lugema Jaapanin;0.4912
viimane sõna autor;0.491
looja saksa arst;0.4906
keel autor surm;0.4906
vene keiserlik kapellmeister;0.4895
sakslane nimi Peter;0.4868
Frankfurter Subel Peeter;0.4853
12 prantsuse ladina;0.4842
Krimm sõnaraamat seletama;0.484
tänane luuleruum doktor;0.4819
istuma kirjanduslik seltskond;0.4816
lugu koostama Piret;0.478
kümme kümme tõlkija;0.4768
Heinrich Kinder Lipp;0.476
kuuluv teos sünnilugu;0.4747
kirjanduslik ambitsioon ütlema;0.4699
reis ütlema maailm;0.4698
Juku lugu mood;0.4679
1982 Andres Ehin;0.4675
Leipzig ülikool õppima;0.4675
atrovigegishist Metemfojad Zoeg;0.4659
etendama Inglise ansambel;0.465
muuhulgas Struve Petter;0.4626
inglisekeelne väljaanne müüma;0.462
Strubelkov Struwelkov koni;0.4529
ristne küla kutsutud;0.452
Pille-Riin Purje 170000;0.4501
juut lendama lõpuks;0.4487
mõnusalt veinipudel Lööning;0.4474
reklaamkuulutus kirjanik August;0.4472
lumivalgek kuri võõrasema;0.4459
sasipea noor Johann;0.4425
eksemplar tänane vaba;0.4401
Piret Pääsuke helirežissöör;0.4203
Petter nimi 1848;0.4192
kunstipäraselt parandama kavatsus;0.4182
uks lahti Rätsep;0.4112
kingitus asi muhu;0.4097
imestavatse samm jakk;0.4094
eksemplar suurune esmatrükk;0.4055
saapanaarts vana Nicolás;0.4034
kirjanik August Kitzberg;0.4025
keksima laul lööma;0.4001
prints saade koostama;0.3994
kujutlus raske rahvuslik;0.3955
eeter õõnestustööprofessor kook;0.394
kargama rõõm põlev;0.3879
miljon eksemplar tänane;0.386
õu uus vihmavari;0.3846
kõikjal täiuslik Rüdki;0.3824
raja Korrali kuu;0.3816
suutma La Nardi;0.3686
naerma Nicolat naerma;0.366
Inglise ansambel Hayden;0.3621
Purje 170000 aasta;0.342
toom taevavaht koer;0.3285
uba Habois koerus;0.3208
variant supp Antsu;0.2727
