keyphrase;score
tall sõda kaugel-kauge;0.6721
teatavasti tagandama tolleaegne;0.655
kaugel-kauge lääs kaugel;0.6473
sõda kaugel-kauge lääs;0.6337
varisema Kappessimine arvama;0.6281
arvama aasta kuu;0.6221
lääs kaugel tundma;0.6143
arvama võmm kumminuia;0.6092
ajama sõda kondine;0.6038
kinni lähipäev ootama;0.5944
ütlema põrand ilmunud;0.5922
talv ütlema tagasivaade;0.592
kuitahes pehkinud varisema;0.5907
kaugele teoksil märts;0.5903
kauaks meel kogus;0.59
nägema mustvalgelt aeg;0.5891
aastakümme kestma mehine;0.5889
ilm arvama mäletama;0.5842
saatus jätma korraks;0.584
eesti isa sõda;0.5732
kergekuulipilduja saabumine kahjuks;0.5694
rahvas aeg öeldud;0.5687
kogus tall sõda;0.5679
saabumine kahjuks siiamaani;0.5631
langus kassiahastus kodanlik;0.561
kaugel Soome tähendama;0.5602
lävi rahvas aastakümme;0.5599
1940 jääma kauaks;0.559
bolševiseeruma kuu kuu;0.5562
õlg irvitamine maa;0.5556
värss sõda puhkema;0.5555
Kappessimine arvama võmm;0.5546
jääma kauaks meel;0.5534
võpsik viima seisev;0.553
mustvalgelt aeg hing;0.5524
august keskpaik tade;0.5517
paratamatu saatus jätma;0.5516
külm mure mahtuma;0.5492
keeld kevad kartma;0.5489
kalender päev pikenema;0.5486
natukene aeg surnud;0.5464
maa kodanlus samm;0.5455
tihe võpsik viima;0.5447
üheksas aasta Kotsus;0.5445
aasta sügis toimuma;0.5435
varsti selge sügama;0.5432
de mäletatavasti audesestama;0.5426
päev pikenema külv;0.5421
taltis hirmutama lihtsameelne;0.5414
sots võimel no;0.5409
meel kogus tall;0.5405
võmm kumminuia kartma;0.5397
segama ütlema teadma;0.5388
kotkarist vastastikune külaskäik;0.5387
toomingas emmeline toomingas;0.5374
rotama korduvalt Eestimaa;0.5373
öeldud riigikord kardianaatsa;0.5352
aeg saabuma Panaloosund;0.5345
aeg hing kandma;0.5336
kahjuks siiamaani saatma;0.5334
tormikiirus ajama sõda;0.5333
riik paratamatu saatus;0.5323
39 aasta sügis;0.5282
niikuinii käimine nii-öelda;0.5275
ajalugu tundma Eestimaa;0.5274
kuulama ütlema põrand;0.5272
Saat Johannes küpan;0.5267
aeg rahvas hoidma;0.5256
aprill 1940 balti;0.5254
tundma jumal päev;0.5254
Uksakus õlg irvitamine;0.5253
talv toimuma Soome;0.5241
märts 1940 jääma;0.5194
maa käärima maa;0.5188
aeg moodustama pahemadeiva;0.5176
mäletama puhk katma;0.5171
endiselt külm mure;0.5164
küsimus Syyenne kõrvuti;0.5162
tulevane sündmus kuulama;0.5159
seisukoht võtma rotama;0.5156
Soodoma Gomorra ütlema;0.5143
kalender kalender päev;0.513
jätma korraks aeg;0.5122
sügavam mõte aasta;0.5118
päev hingus upuma;0.5117
siiamaani saatma seniitkahur;0.5117
täis olu aeg;0.5111
järeldus näris kandma;0.5111
sõda puhkema varsti;0.5107
sündmus viima asi;0.5097
viima asi kaugele;0.5094
kuu küsimus arutama;0.5094
jääma järjest napima;0.5092
märts lõpp tähendama;0.5089
lõpuks surmaoht endiselt;0.5087
kurnama käsi riik;0.5085
tahtma tooraine muretsema;0.5068
surmaoht endiselt külm;0.5057
jumal maa käärima;0.5056
ütlema tagasivaade veebruar;0.5055
kukutamine aeg saabuma;0.505
no sarnane ametiühing;0.5047
jaanuar lõpp sõjavägi;0.5
päevauudis täna kell;0.5
rahvas rahulolematus külvaja;0.4997
aasta september jätkuma;0.4955
balti riik paratamatu;0.4955
Karl toomingas emmeline;0.4951
arvama võit langema;0.4949
nii-öelda mälestus peatuma;0.494
koht olukord aeg;0.4929
kuu kuu punaarmee;0.4907
aasta detsember Tallinn;0.4905
Ludmilla Ausmaa nimi;0.4887
avaldama kodanus masendav;0.4873
ühesõnaga hiljem asi;0.4861
aeg raskem rahvas;0.484
möödunud aasta detsember;0.4838
kodanlus samm rikkuma;0.4837
kevad kartma vabrik;0.4808
töörahvas juht Eestimaa;0.4807
sõjaaeg tingimus konkreetne;0.478
suukorv taltis hirmutama;0.4777
veebruar märts 1940;0.4758
vahekord sarnane puhk;0.4734
punaarmeebaas maatööline saatma;0.4723
langema võitlus süli;0.4721
viima seisev küünid;0.4713
Tartu Türi päevauudis;0.467
mõju Eesti looma;0.463
kondine käsi kaugel;0.4622
aimama kindlalt teadma;0.4596
Lauristin maantee kandma;0.4596
rahvas võitlus lähem;0.4589
halvenema tormikiirus ajama;0.4583
ruum pidenem soov;0.4576
kaugel tundma jumal;0.457
soovunelmas haigestuma meeleolu;0.4569
paradoksaalne olukord muuseas;0.4569
nimi aeg andma;0.4553
aasta-kaks optimist pessimist;0.4542
olukord hinnang tulenema;0.4512
viimaselada resoluutselt rahvas;0.4505
hingus upuma kaubalaev;0.4502
sisu nimelt kutsuma;0.4502
rääkima sündmus öö;0.4496
revolutsiooniline meeleolu nii-öelda;0.4481
kutsuma Lauristin ülesanne;0.4467
liikumine eri maa;0.4421
pidenem soov elu;0.4392
elu võrdlemisi kindel;0.4387
14 lõppema Riia;0.438
leping vaim püüdma;0.4379
sündmus ajalugu tundma;0.4366
elu kutsutud neljas;0.4362
märgukiri tekst aasta;0.436
arvama mäletama Lauristin;0.4359
Berk de mäletatavasti;0.4347
hävitama suutma hävitama;0.4319
Saarsen Riia veebruar;0.431
muretsema relv mees;0.4303
süli tooma võõras;0.4293
seisma võit lävi;0.427
kaubalaev kaup puuduma;0.4237
streik puhkemine kindlasti;0.4229
maa linn rääkima;0.4193
aeg asuma võitlusvõimeline;0.4188
teadagi hoiatus määrama;0.4185
