keyphrase;score
mõisnik aidamees Hiiumaa;0.7046
mäeküla mõis mõisnik;0.6927
ema Wilhelmiine süütma;0.6708
etteaste Ilumäe unuma;0.656
aidamees Hiiumaa välismaa;0.641
laps ema mõisaproua;0.6137
muuseas ame soome;0.6125
mõis mõisnik kokk;0.6105
sündima aidamees tütar;0.6084
Hiiumaa välismaa prantsuse;0.6067
kodu Narva-Jõesuu noor;0.6027
koka sündima aidamees;0.6025
paat paade Viispaadmine;0.6003
ütlema kadakas eestlane;0.6001
palk kodu Narva-Jõesuu;0.6001
ame soome näguly;0.5938
August Kuuskemaa kaan;0.5926
näitleja August Kuuskemaa;0.5883
ema mõisaproua sõituma;0.5869
ilutsema ema Wilhelmiine;0.5866
eestlane hellitus käima;0.5856
Ilumäe unuma külon;0.5855
Wilhelmiine süütma mõisaproua;0.5831
süütma mõisaproua õmbleja;0.5811
perekond filiaal Narva-Jõesuus;0.5795
isa osa maa;0.5782
Pakela Bakk pardipoiss;0.578
Akkermanni etteaste Ilumäe;0.573
kodu kodu vend;0.5718
pruun mulatlane suhtlema;0.5714
koor segakoor juhatama;0.5708
paluma kuusk majake;0.5704
mõisaproua sõituma välismaa;0.5688
keel Ilumäe pimetatud;0.5656
Altermann proua pinnane;0.5652
laulukoor Estonia laulukoor;0.5651
Komil esi solitoom;0.5603
kuusk majake tutvustama;0.554
saksa keel Ilumäe;0.5537
hästi käima küla;0.5516
Anna-Liisa Pakela Bakk;0.5512
laulma saivaest nali;0.5482
leib teenima kuuslapseline;0.5476
leevendav kiri Narva-Jõesuu;0.5476
kaasa Soome laulupidu;0.5452
aidamees tütar neljas;0.5449
priis kaaluma mõis;0.5443
laulukoor ilmuma Kaarel;0.5442
laps jutustama välismaa;0.5412
Kuuskemaa kaan Kuuskmann;0.5386
sealsamas ilutsema ema;0.5369
köster proua õpetama;0.536
rannaala Anna-Liisa Pakela;0.5357
eestlane Saksa teatama;0.533
õmbleja suund mõisnik;0.5324
kleit muuseas ame;0.5323
õhta pruun mulatlane;0.5315
tütar murdvark mäletama;0.5301
astuma Ki Akkermanni;0.5299
mängima ema osa;0.5288
isa köstrikool köster;0.5286
asuma perekond õhta;0.5241
vaatama no mee;0.5234
palk Priinilis pidaminuma;0.5211
vastselt kutsuma teadja;0.5209
kahja Harrektor näitleja;0.5198
Bakk pardipoiss palgiparve;0.519
tohtima astuma Ki;0.5158
laulukoor rätsepmeister innukas;0.5145
mees rahvas tahtim;0.5103
Eesti teater kuskilt;0.5102
vaja pakkuma Anneli;0.5095
soome näguly õhta;0.5088
majake tutvustama lapsepõlv;0.5067
välismaa prantsuse koka;0.5065
ilumatiimatu linnatänav pakkuma;0.5062
noorem vend asuma;0.5051
kutsuma rõõmus nägema;0.5042
näitleja Alaver näitleja;0.5041
prantsuse koka sündima;0.5037
külvama pulk panema;0.4991
