keyphrase;score
õppima Tallinn kool;0.6505
kuulamine õppima Tallinn;0.6201
meeldima eriala käima;0.5678
Tallinn kool üheteistkümnes;0.5656
eriala andma meeldima;0.5527
keskkool meeldima eriala;0.5437
eriala huvitavam kooliskäimine;0.5359
eriala õppima võib-olla;0.5273
tore eriala andma;0.523
pluss eriala huvitavam;0.5202
huvitav eriala õppima;0.5193
õppima eriala keskkool;0.5107
õppima yhte eriala;0.5044
eesti keel õppima;0.5034
hea õppima eriala;0.4999
jõudma asi eriala;0.4959
eriala huvitama tahtma;0.4914
kena tore eriala;0.4844
huvitav käima rääkima;0.4832
tore eriala tähendama;0.4808
käima arvama eriala;0.4768
eriala tundma kuulma;0.4758
arvama eriala valima;0.4674
eriala valima no;0.4669
hea meel koolitama;0.465
keel pluss eriala;0.4627
naat ütlema kool;0.4606
tahtma ERKI kunstiülikool;0.4587
tahtma ajakirjanik jääma;0.4583
tele raadio žurnalistika;0.4553
õppima kirjutama ajakirjandus;0.4553
ülikool andma nägema;0.4538
rääkima armastus eriala;0.4536
eluaeg kool käima;0.453
tunne tahtma kool;0.451
eriala hea kuulamine;0.4506
õppima töö meeldima;0.4499
keskkool eriala ametlik;0.4493
nägema käima muusikakeskkool;0.4491
klass huvitav eriala;0.4477
lihtsalt võimalus kõrgharidus;0.4453
eriala põhiline võib-olla;0.4443
kool võtma aeg-ajalt;0.443
erialane tele raadiomaja;0.4424
huvitavam kooliskäimine aeg;0.4393
ala tahtma õppima;0.439
rääkima eriti haritud;0.4388
hea kool võtma;0.4384
eriala ala ütlema;0.4373
teenima töö kool;0.4346
teenima lihtsalt meeldima;0.4345
vaja rääkima Ikena;0.4343
teadmik ülikool andma;0.4309
tähendama tahtma ajakirjanik;0.4302
üldse meeldima näiteks;0.4286
jääma keskkool valik;0.4283
reporter kool algus;0.4273
aeg keskkool võtma;0.4265
nädal klassiõde tooma;0.425
hästi nägema nägema;0.4248
raadio Karmen keskkool;0.4237
tüdruk hea vaatama;0.421
raadiomaja arust huvitav;0.4203
meel sõbranna ütlema;0.4201
raadio jutt rääkima;0.4196
pluss miinus õppima;0.4195
üritus kool kurss;0.4191
haritud lõpetaja arvama;0.4181
eriti haritud lõpetaja;0.4177
raadio konkurss klass;0.4163
meeldima käima raadio;0.4162
meeldima käima huvitav;0.4152
Kristi Aule tänane;0.4123
raadio mõistev õpetaja;0.4113
kool elu rõõm;0.4104
kool teatal vägev;0.4103
näitleja tore eriala;0.4092
üldse kool jääma;0.409
natuke hiljem koolitund;0.4083
mõtlema kirjandus õppima;0.4082
aeg hea õppima;0.4079
ütlema meeldima teadma;0.404
klass üpris huvitav;0.403
põnevam üritus kool;0.4026
rääkima muinasjututeadlans vaatama;0.4022
kool kena tore;0.4008
kena tore kuuldasine;0.4005
töökoht saal ütlema;0.3991
konkurss eriala ala;0.3988
