keyphrase;score
Madalmaa eile jutt;0.6862
toimima festival Eurosonic;0.6763
mags Holland raadio;0.673
kuulma Holland kõva;0.67
tänavu Eesti kaks;0.6589
uudis kohtumine Tallinn;0.6586
täna Eesti aeg;0.6583
festival Eurosonic täpselt;0.6552
otsesaade festival Eurosonic;0.6541
eile täna Eesti;0.6528
käsk Eesti võib-olla;0.6509
hoop Holland rahvusringhäälinguprodutsent;0.6484
festival absoluutne Eesti;0.6438
laulma alternatiivrokkbänd Eesti;0.6436
otsesaa tähelepanu Eesti;0.6411
Holland festival Eurosonic;0.6375
festival nimelt eurosoonik;0.6362
varem kuulma Holland;0.636
meisterjaanieilne eurosoonik live;0.6301
eurosaanik Saar laupäev;0.6299
Tallinn nädal eurosonic;0.6291
nägema Tallinn nägema;0.6263
Holland raadio kaks;0.6224
Eesti eresidend nägema;0.6218
esmakordselt Eesti eeter;0.6193
festival tänavu Eesti;0.6155
särk käsk Eesti;0.6147
kohtuma Tallinn nädal;0.6133
festival Eurosonic 2018;0.6121
tähelepanu Eesti alustama;0.6115
maa Madalmaa eile;0.6111
festival otsesaatetund kuulama;0.6103
festival euro soonik;0.6074
tahtma Eesti eresidend;0.6058
kontsert meisterjaanieilne eurosoonik;0.6057
jutt käima Tallinn;0.6045
festival Eurosonic noordisla;0.6036
Eurosonic 2018 Euroopa;0.6028
tahtma tahtma Eesti;0.6016
alternatiivrokkbänd Eesti legendaarne;0.6005
kuulama järelkaja festival;0.5991
eeter Eesti aeg;0.599
eesti muusika arvama;0.5989
pakkama jumal Holland;0.5963
otsesaatetund kuulama Meide;0.5954
Eesti alustama otsesaade;0.5954
inimene meenutama Eesti;0.5937
tänavune festival otsesaatetund;0.5931
kontsert esmakordselt Eesti;0.5886
tantsima eurosaanik Saar;0.5883
Eesti skoor aasta;0.588
raadio mängima Eurosonic;0.5845
rahvusringhäälinguprodutsent Koit Raudsepp;0.5811
leht Eurosonic panema;0.578
kaks eesti artistimeisterjaan;0.5778
Rootsi bänd mags;0.5772
otse-eeter krooninganist Holland;0.5771
eurosoonik live algus;0.5755
Eesti artist tänavune;0.5741
Holland rahvusringhäälinguprodutsent Koit;0.5728
Rajasaar kohtuma Tallinn;0.5669
keerama meisterjaanieilne kontsert;0.562
välismaine grupp kontserdilõige;0.5612
nädal tänavune festival;0.5594
tegelikult maa Madalmaa;0.5587
laiv kindlasti eurosson;0.5583
Saksamaa Holland teadma;0.5577
Eesti artist rääkima;0.557
ilusasti kuulama saade;0.556
intervjuu Erki Pärnoja;0.5547
toimuma festival Eurosonic;0.5538
võtma vaatama bänn;0.5516
tiinekas festivalikülaline nägema;0.5486
arvama prantsuse raadio;0.5479
live meisterjaan eile;0.5457
muusika lahe Horvaatia;0.5457
esinema Horvaatia bänd;0.5452
eile toimuma bänd;0.5451
Euroopa muusika piisavalt;0.5442
mõtlema norra muusika;0.5432
märgnema Rootsi ;0.5424
šenn esinema Horvaatia;0.5404
välismaa esinemine õhtu;0.5387
kuulama eilne saade;0.5362
aasta saund kuulama;0.5267
keskmine tohtima Eesti;0.5251
nädal eurosonic laine;0.5234
mõte nimelt Euroopa;0.5228
kaamera tantsima eurosaanik;0.5205
lahe Horvaatia naistebänd;0.52
sõitma uuesti Euroopa;0.5198
nimelt eurosoonik aeg;0.5194
jõudma lõpuks Stockholm;0.5173
noode Laak raadio;0.5155
Holland suur torm;0.5145
keel värske Norra;0.5138
vaatama bänn live;0.5108
laiv kuulama lugu;0.5106
kuulaja Koit maarjaMoonüürik;0.5099
Eesti võib-olla veatoobiogravitam;0.5097
intervjuu otse-eeter krooninganist;0.5089
kuulakk eilne kontsert;0.5044
vä eile nägema;0.5038
äge uus saund;0.5011
mängima Eurosonic noor;0.4988
Bergen šokk festival;0.4973
mõnus intervjuu täna;0.497
Tallinn liige maha;0.4961
tohtima tore nägema;0.4947
kord ütlema Erki;0.4945
näiteks eesti muusika;0.4939
eurosoonik aeg linn;0.4934
kindlasti ülekanne Saksamaa;0.4931
kuulma meenutama pidudesari;0.4918
Holland toimuma festival;0.4887
ükskord uudis kord;0.4882
Eurosonic noor Slach;0.4881
jälle muusika lahe;0.4875
Groningen Holland festival;0.4862
hulk põnev esineja;0.4848
kroonigan muudofje klubi;0.4795
esineja Clazzner festival;0.4775
Zagreb stuudio kaasmuusik;0.4769
nädal võib-olla kuulama;0.4765
eurotsoon grupin jaa;0.4753
Euroopa pisem hea;0.4747
Holland ülikoolilinn tore;0.4729
lõpp tund välismaine;0.4661
rääkima esinemine osa;0.465
esinema võib-olla minut;0.4644
Morna kuulma jälle;0.461
juhtuma no live;0.4606
esimene live saade;0.4594
norra laulja nimi;0.4572
Eesti rekord jätkuvalt;0.4569
2018 Euroopa suurim;0.4561
aasta hulk põnev;0.456
postr caps Horvaatia;0.4559
nägema tegelikult saal;0.4512
pälvima aasta muusikavidu;0.4509
aru mikrofon suur;0.4494
andma Ženni vanker;0.4489
esinema täna homse;0.4484
lai täna õhtu;0.4477
nägema täna hommik;0.447
hiljem simmois Ain;0.4464
huvitav Taiwan Holland;0.446
ilmselt üle-euroopaliselt kuulsamalt;0.4446
hooaeg seriaal vaht;0.4437
inimene tänane kaks;0.4432
täna uus emotsioon;0.4431
jutt esimene välismaa;0.4406
Lääne-Euroopa laastanud ultrailm;0.4394
live saal täis;0.4368
Krarh festival Nobel;0.436
laulma publik publik;0.435
BBC nimetama aasta;0.4342
Dragons-i kestma eurosoonik;0.4339
Erik Morna rääkima;0.4329
raadio kõvem keerama;0.4325
rääkima konverents Los;0.4293
eile nägema võitma;0.4292
rääkima tegelikult lõbus;0.4284
andekas laulma alternatiivrokkbänd;0.4284
Sigrid intervjuu otse-eeter;0.4274
meeldima reisima ütlema;0.4257
täpselt hetk esinemine;0.4211
soe soe soe;0.4184
tänapäev loema klikk;0.4161
stuudio produtsent Kiiste;0.4141
jutt tegemine norra;0.4141
grupin jaa jaa;0.4123
asi sealsamas muutvahhides;0.4123
äkki kohtumine network;0.411
tõenäosus kaks eestlane;0.4092
radikaalsem varem kuulma;0.4052
vaatama laiv kuskilt;0.4039
jääma otseülekanne otsima;0.4005
Pärnoja after Klaue;0.3996
külm vaip lugu;0.3988
kaks artist Severnaja;0.3981
tegelikult aeg hooaeg;0.3979
buckingeitsentiderilild no teadma;0.3974
kaver sms latiino;0.3964
Euroopa pärnoja mängima;0.3955
tegelikult Bergen šokk;0.3936
siinsamas keskväljak ots;0.387
Sergei Pärna trehvama;0.3792
Maarja Merivoo-Parro Kristo;0.3778
Schmidt rääkima ettevõtmine;0.3728
üle-euroopaliselt kuulsamalt meesterahvas;0.3637
stuudio jagama rõõm;0.3555
tõlk intekat lugema;0.3553
aeg võtma plaadileping;0.3546
näitama uusim video;0.3492
maailm parim turne;0.3459
Nirvana seoses esimene;0.3454
kutsutud kolm päev;0.3406
täpselt õnnelik Sigrid;0.3213
kiirus jõudma täpselt;0.2855
