keyphrase;score
ajaloodoktor Ants viir;0.7114
paluma ajaloodoktor Ants;0.6965
Eesti tegemine mees;0.6676
jätkama Ants Viires;0.6444
Eesti põgenenud rahvateadlane;0.6405
Uuraliten Eesti kaasa;0.634
Ants Viires aeg;0.6299
tolleaegne Eesti Rahvas;0.623
Eesti teema käsil;0.6221
juhtiv eesti etnograaf;0.6116
mand aeg lehvitama;0.6056
Eesti sõjavägi munder;0.6037
vaatama jääma vagun;0.6035
eesti poiss talvesõda;0.6025
varsti Eesti ilmuma;0.6023
mõeldud inimene viies;0.5966
vana Eesti sõjavägi;0.595
ajal Tartu tolleaegne;0.5924
estlane kunstnik paar;0.5916
kuuluma maapagu olija;0.5904
töömurdja töö härg;0.5897
Tartu tolleaegne Eesti;0.5897
Eesti ilmuma rääkima;0.5893
Eesti saar elanik;0.5892
õige estlane kunstnik;0.5876
stuudio paluma ajaloodoktor;0.587
Eesti Rahvas muuseum;0.5682
jõudma rutama teatama;0.5665
Muuseum jätkama Ants;0.5635
raamat kindlasti Eesti;0.562
elama õige estlane;0.559
tapma elu Eesti;0.5586
rääkima eesti poiss;0.5582
käärima käis asuma;0.5573
põletamine Eesti teema;0.5539
normaalselt Alex Eesti;0.5518
kentslemann idanema austama;0.5518
rõõmus Eesti avaldama;0.551
aeg rääkima etnograafia;0.548
komme õige isamaalane;0.5452
väitma aeg püsima;0.5445
võtma sealne tuntud;0.5439
rahvateadus instituut töö;0.5422
eestlane kirjutama küllaltki;0.5398
Eerik Laid võtma;0.5391
probleem lahenema soomlane;0.5386
etnoloog Hruštšov sula;0.5366
elama la rüss;0.5355
talv Turu Ülikool;0.5354
nodema puhkus Oleike;0.5352
teadlane etnoloog kirjanduslik;0.5336
nägema tööpost nägema;0.5322
kuuluma soomepoiss tuliselt;0.5318
1910 Alkman eesti;0.5317
imestus Helsingi viivur;0.5305
tähtsam töö tutvustama;0.5279
töö rääkima rahvateadus;0.5267
vapralt käärima käis;0.5264
idanema austama jaam;0.5241
Looming esindama vana;0.5232
vahepealne Juhanson hüüdma;0.5223
vahebuma haritud inimene;0.5215
viskama homse varnas;0.5215
tähtpäev stuudio paluma;0.5207
kohkumis hüüd vahepealne;0.5199
uurija töö puhkus;0.5195
mees elutee ristuma;0.5194
inimene üleüldse taane;0.519
nägema leidma Obermann;0.5188
toime ekspeditsioon osaleja;0.5175
tegemine mees puhkus;0.5174
talv avaldama kaheksakümnes;0.5174
Ants viir Ilmar;0.5167
töö selguma kirjanik;0.5162
Eesti põgenema laev;0.5157
võrdlema kolleeg nägema;0.5138
talv kultuuriajalugu uurija;0.512
pilt rääkima Ilmar;0.5103
lehvitama püüdma vaguniaken;0.5079
tagala organiseerima tolleaegne;0.5078
elamus kajastav Taani;0.5074
kunstnik paar päev;0.507
töö rääkima ütlema;0.5063
inimene Stu jõudma;0.5054
pääsema suur vaev;0.5029
meremees oskama aeg;0.5026
isamaalane ütlema Printsmann;0.5014
muuseum direktor Eerik;0.4991
kolleeg nägema murdma;0.4962
tegevus tegevus tahk;0.4956
priske vaenlane soojendama;0.4942
ristuma sõda ajal;0.4923
tõsine töömurdja töö;0.4918
päev jälgima elukäik;0.4918
tegevus teadma möödunud;0.4916
Paul Ariste rootsi;0.4913
jutt mõtlema Mihkelson;0.4911
õppevahend ülikool eestlane;0.491
Eesti normaalselt töö;0.4906
soome-ugri selts väljaanne;0.4901
käis asuma töö;0.4896
tegelane mõtlema otsima;0.4883
avaldama kaheksakümnes aasta;0.4877
andma võimalus viibur;0.4874
uurimine enam-vähem asi;0.486
ajal jõudma Saksamaa;0.4859
osa professor Gustav;0.4848
rahvas professor kirjutama;0.4847
küllalt oluline väitma;0.4817
jõudmine omalaadi põnev;0.48
Vadja ekspeditsioon saksa;0.4783
teadma tüüpiline dobermanni;0.4778
eestlane Opermann elama;0.4775
rääkima ütlema joonistama;0.4773
Mihkelson arst rohi;0.4769
töötama mõtlema istuma;0.4752
haige vastama panema;0.4751
kohtuma ütlema tahtma;0.4739
mälestus õieti raudteelane;0.4734
lava Halonen isiklikult;0.4722
arst rohi kirjutama;0.4713
talv kohtuma ütlema;0.4709
istuma kahekesi eestlane;0.4703
rääkima etnoloogia rootslane;0.4688
okupatsioon ajal pluss;0.4658
tõsiselt kaasa keel;0.4658
lõik ilukirjandus vorm;0.4637
keel eratund kolmekesi;0.4632
tänapäevane ilmuma kolm;0.4612
töö joonistaja tuntud;0.4601
Obermann vaja kahtlema;0.4594
esimene vastav erialatäitja;0.459
Erikson rakendama rahvateadus;0.4573
ümartalv välismaa viibitud;0.4564
saksa Leningrad tolleaegne;0.4564
ütlema Johanson passima;0.4545
poolitama kaks köide;0.4543
osaleja kandma munder;0.4542
vastav ehitis kasutamine;0.4536
aeg kirjutama magistritöö;0.4526
Põhja-Venemaa rehiehitus tegelema;0.4476
kolleeg sõitma sõitma;0.4467
Alkman kuuluma 80;0.446
aastakümme tihe kontakt;0.4459
tan materjal koguma;0.4458
arenemine kodumaa raske;0.4427
tähelepanelikult maailm liikuma;0.4423
venelane päev korraga;0.4417
kri mass küsima;0.4417
surve Sebastian Alkman;0.4368
ütlema esmajoones teadlane;0.4365
kodumaa raske aasta;0.4361
ilmuma vastumeelsus väljendav;0.4359
aasta generatsioon nooreestlane;0.4354
liikuma väike romaan;0.435
nimelt kasvama veetma;0.4348
naine madonna hoor;0.4335
kirjutama mälestus viimane;0.4319
assistent Helmut tagar;0.4307
venelane jääma soojendasu;0.4304
1942 Ilmar talv;0.43
instituut töö talv;0.4284
aasta revolutsioon sundima;0.4281
formuleerimine huumor joonistus;0.4281
nõudma tõsine uurimuslik;0.4267
Obermal peitma omatehtud;0.4266
professor Paul Ariste;0.426
õppima usinasti Lääne-Euroopa;0.4244
veidi tund hiljem;0.4227
rajama üldse eriala;0.4219
jääma mulje tõsine;0.4214
Leningrad lind lähedane;0.4213
Johanson õngitsema pliiatsijupp;0.421
laid hea organisaator;0.4197
tervitama Oviibur luuletaja;0.4189
linn tööliskultuur uurimine;0.4182
soome-ugri kongress osalemine;0.4171
joonistama vahetevahel köht;0.4159
tuba ülemine küsima;0.413
pahane Bernard Kangro;0.4127
osalemine luba kolleeg;0.4113
Ilmar talv pension;0.4106
Voldemar Johanson Voldemar;0.405
metseen istuma kahekesi;0.4027
paber vangistama raskemeelsus;0.4026
soojus arenema töötama;0.4013
kaks mees elutee;0.3963
päev korraga suu;0.3881
õhtu oober väsima;0.382
rääkima Pariis aasta;0.3757
tõrv söe põletamine;0.3753
frank kaduma õhtune;0.3746
hea sõber kaks;0.3703
noor teadlane Vadja;0.3698
oluline sügissuvi 1942;0.3694
tooma raamat kaasa;0.3662
uurima talurahvakultuur vana;0.3657
tsaarivõim surve Sebastian;0.3479
amet rinne kuu;0.3322
Nõukogu Liit tähendama;0.3264
