keyphrase;score
Mikko mägi Mikko;0.7962
jutt Markkus Mikomägi;0.7868
mägi Mikko Mägi;0.7828
Mallega stuudio Mikko;0.7776
Mikko Mägi vanker;0.7694
ütlema Mikko mägi;0.7647
nimi käänama Miko;0.745
stuudio Mikko mägi;0.7432
Mägi vanker Miko;0.7369
Markkus Mikomägi pälvima;0.7334
Tooming ütlema Mikko;0.7269
Margus Mikomägi ilmselt;0.723
kõlama ilusamalt Mikko;0.7214
vanker Miko mäng;0.7118
käänama Miko mägi;0.709
Miko mägi Gomäe;0.7061
intervjuu Margus Mikomägi;0.7059
Mikko mägi aastus;0.6935
Maasik Viljandi kultuuriakadeemia;0.691
ilusamalt Mikko mägi;0.6796
noorem Mikk Jürjens;0.6782
Miko mäng kõlama;0.6714
Mikko mägi välistama;0.6707
Mikomägi pälvima Raplamaa;0.6646
Mikomägi ilmselt teadma;0.6539
Mikk Jürjens Avand;0.6529
Viljandi kultuuriakadeemia poiss;0.6444
maika tuttav tänane;0.6379
lõpe Viljandi lõpetama;0.6291
Peep Maasik Viljandi;0.6098
hea meel Kultuurik;0.603
raske maika tuttav;0.6011
Eesti dollama ajalugu;0.5945
rääkima jutt Markkus;0.5938
küsima kuulma vene;0.5889
Viljandi lõpetama noorem;0.5854
jutt Kaame käima;0.5835
kirjutama Eesti Päevaleht;0.5834
Treier kirjutama Eesti;0.5765
seltskond Eesti tegija;0.569
Eesti Päevaleht kehv;0.5609
Eesti tegija Jarek;0.5595
lavaka lõpe Viljandi;0.557
lavastaja tipp Eesti;0.5553
rääkima kohtumine vene;0.554
meel Kultuurik kultuur;0.5464
ajaleht maakond ajaleht;0.5439
noor noorem Mikk;0.5404
Gomäe nimetav Mallega;0.5333
Keres Ilmar Kullam;0.5273
nimi Peep Maasik;0.5271
Kibuspuu Sulev Luik;0.5263
Eesti Eesti väike;0.525
vene nahk küsima;0.5226
Jarek Kasar ütlema;0.5211
kolleeg Lembitu Kuusk;0.5144
tipp Eesti dollama;0.5139
jube raske maika;0.5123
nimelt Tarmo rääkima;0.5112
võtma rääkima skinud;0.5081
Tiit Karuks Erik;0.5076
Urmas Kibuspuu Sulev;0.5013
tundma vene vene;0.501
Krjukov rääkima lühike;0.5003
Luik Jüri Krjukov;0.4957
tähendama Eesti Eesti;0.495
trump võimalik Majaka;0.4924
Rapla jaa jaa;0.4864
Indrek Samm jube;0.4846
hetk jääma mütologiseeritum;0.4843
tegija Jarek Kasar;0.4843
Jüri Krjukov Teater;0.4836
nimi Priit Võigem;0.4827
Margus jutt rääkima;0.4788
muuseas Lembitu Kuuse;0.4777
ütlema teadma Margus;0.4764
pluss hing aju;0.4763
hing aju jube;0.4743
