keyphrase;score
Tallinn tundma nädal;0.7011
täna Kärdla rääkima;0.6957
kõlama Eesti pidevalt;0.6805
kuulaja Kärdla keskväljak;0.658
taas kuulaja Kärdla;0.6398
Tallinn viimane kummaline;0.6395
Tallinn Haapsalu ootama;0.6391
raadiojuma jääma Tallinna-keskne;0.6301
minut Kärdla keskväljak;0.6228
teadaanne juhtuma rääkima;0.6198
osa mõte täna;0.6156
hetk tundma Rootsi;0.6153
ulatuma tänapäev üht-teist;0.6121
ütlema nüüdne kell;0.6098
tundma nädal viimane;0.6093
lõpetama kuulaja natukene;0.6088
panema päev ütlema;0.6088
kuulma teadma juhtuma;0.6068
järsku kuulma korraldama;0.6065
Tallinn keskne jutt;0.6065
lugu kuulama kümmekond;0.606
kuulma korraldama laskma;0.606
tänane päev vaatama;0.6036
jõudma tegelikult Eestimaa;0.6022
saatejuht istuma Kärdla;0.5991
nägema pidupäev laulupäev;0.5983
Eesti mitmerõivakomplekt armsam;0.5983
kuulaja natukene Hiiumaaelu;0.5979
proovima selg Eesti;0.5971
leib ootama kellaaeg;0.5963
esimene tund kuulma;0.5961
nädal aeg nimoma;0.5942
Vikerraadio tänane pühapäev;0.5911
jaabe pre siiamaani;0.5908
Hiiumaa Eesti raadio;0.5903
leigar vikerraadio kuulaja;0.5884
süda täna Kärdla;0.5832
minut jagu päev;0.5823
mäletama astuma Tallinn;0.5817
tänane lõpetama kuulaja;0.5811
minut osa mõte;0.5806
Tiisler härra kuulamine;0.5797
pühapäev süda täna;0.5786
lõpmatus kuulama jõudma;0.5783
täna otse Hiiumaa;0.5762
hilisem aeg Käina;0.5761
jälgima asi ütlema;0.5744
pikalt kõnelema Hiiumaa;0.5727
Eesti unustama arvama;0.5721
börs teadma öö;0.5717
võtma aeg ütlema;0.5713
torek aasta Sõru;0.5707
südamejutt Kärdla keskväljak;0.5706
teadma viide minut;0.5703
minut väljak osa;0.5696
plaat lugu kuulama;0.5681
keskväljak Tallinn valima;0.5678
tool kõlama Eesti;0.5674
kohalviibimine segama arvama;0.5666
mai lugema teadaolev;0.5661
vaikselt Tallinn rahuldamane;0.5656
tähele panema Kärdla;0.5646
sadam närvitsema täpselt;0.5637
külaline Saaremaa Tallinn;0.5636
uuesti kuulmine ;0.5629
loema värk no;0.5628
kuulama kümmekond minut;0.5614
viimane kummaline nädal;0.5604
öö aeg rääkima;0.5603
tund pusima küsima;0.5601
tahtma vaatama Voolm;0.5595
pühapäev uuesti kuulmine;0.5595
vaatama ilm toimuma;0.5595
rõht panema tund;0.5591
vikerraadio kuulaja 40;0.558
natuke jälgima asi;0.5577
tundma hetk tundma;0.5566
ilm toimuma raadiojuma;0.5565
elama Eesti jumal;0.5539
Hiiumaa Eesti unustama;0.5534
vaatama toimuma sadam;0.5525
aegne Sergod kõnelema;0.5519
pühapäev kümmekond minut;0.551
Estale aeg võib-olla;0.5507
kümmekond minut Kärdla;0.5499
valss rääkima kaks;0.5485
Hiiumaa näiteks nädal;0.5485
aeg rääkima kaks;0.5463
pühapäev südamejutt Kärdla;0.5459
keskväljak kummaline minut;0.5458
tahtma ütlema kain;0.5458
asi korralik rahvamatk;0.5446
tegelema viimane aeg;0.5441
Hiiumaa pühapäev süda;0.5435
rääkima natukene Hiiukirjandus;0.5426
Marek kuulama pillilugu;0.5425
raadiokuulaja väike ülevaade;0.5415
kool koolaiv kuulma;0.5415
maailm asi tungima;0.5411
arve Vikerraadio tänane;0.5388
sullegi rääkima natuke;0.538
veetma tänane lõpetama;0.5372
mulgilaar jääma veidi;0.5368
pärima ootama huga;0.5353
venitama laskma katkestama;0.5338
pühapäev süda programm;0.5303
mõnusam õigem tund;0.5296
programm stuudio vaatama;0.5293
küünal taas korraks;0.5289
selts mõtlema külastama;0.5278
saar rääkima natukene;0.5267
tuuleke leigar vikerraadio;0.5258
ajal mäletama astuma;0.5253
minut purjetamine küsima;0.5252
internatsionaalne pesake kuulma;0.5245
üllatus osaline edasine;0.5243
laul pealinlane ütlema;0.5199
aitama viima minut;0.5194
poolteist tund tähele;0.5188
