keyphrase;score
imestama Birgit reaktsioon;0.7067
võib-olla imestama Birgit;0.7004
üllatuma üldse arvama;0.6423
Birgit rääkima teadma;0.6297
tundma hea Birgit;0.6174
Birgit reaktsioon esimene;0.6032
võtma auhind esimene;0.6025
Birgit hoidma pöialt;0.6006
tähendama tooma Birgit;0.5996
tooma Birgit Õigemeel;0.5949
kuulma võtma auhind;0.5906
hästi teadma Birgit;0.587
häirima Birgitte mood;0.5812
hea Birgit Õigemeel;0.579
auhind esimene lugu;0.5759
inimene vaatama Birgit;0.5717
lugu koht üllatuma;0.57
teadma Birgit rääkima;0.5698
Birgit Õigemeel aastahitt;0.569
üllatuslikult külg jälle;0.5638
natuke üllatuslikult külg;0.5627
jätkama jutuajamine Birgit;0.5616
Birgit Õigemeel anama;0.5611
mõtlema võib-olla imestama;0.5551
Birgit Õigemeel jätkama;0.5546
saade mõtlema täitsa;0.5539
arvama lugema plaat;0.5529
võit saal äsja;0.5508
koht üllatuma üldse;0.5461
Birgit kolmveerand aasta;0.545
mõtlema ütlema tore;0.543
hästi lugu jõudma;0.5343
Birgit ostma jumal;0.5334
ütlema arvama osa;0.5312
suur meelitama täitsa;0.5294
võib-olla meeldima esimene;0.5293
vaatama Birgit ostma;0.5243
sümpaatne mulje üllatav;0.5218
superstaar häirima Birgitte;0.517
võtma hea meel;0.5148
arvama andma lisa;0.5127
jutuajamine Birgit kolmveerand;0.5115
hästi ütlema nägema;0.5104
liin hoidma arvama;0.5101
lugu kihvt arvama;0.5064
võitja üldse läbisaamine;0.5063
julgema arvama vaatama;0.5041
kord kuulma võtma;0.5034
võib-olla osavõtja teadma;0.5003
meeldima teadma jällegi;0.4975
aastahitt auhind jagamine;0.4974
nõme nägema arvama;0.4966
Birgitte mood plaat;0.4964
hindama asi võib-olla;0.4955
toredam tunduma hetk;0.4953
veidrus mõtlema pookima;0.4948
laide hästi ütlema;0.4935
äsja ärkama intervjuu;0.4924
essents lugu kiitma;0.4883
saatma lausa kuutuur;0.4874
tegelikult lõpuks võtma;0.4873
lugu arvama esimene;0.487
julgema võib-olla kolmas;0.4866
jutt arvama ainuke;0.4852
arvama julgema arvama;0.4851
hetk võitja kuulutama;0.4845
Õigemeel aastahitt auhind;0.4832
kaks lugu üldse;0.4811
kord kuulma tahtma;0.4808
vaatama sealpoolfinaal üldse;0.4804
rääkima natukene jutt;0.4801
Kurestima ütlema fänn;0.4792
Kõiv võitma sarnaselt;0.4792
arvama võitma tegelikult;0.4787
esimene plaat nii-öelda;0.4767
saade halvasti ütlema;0.4758
terve rida kute;0.4741
osa finalist esinemine;0.4738
even essents lugu;0.4719
ilmselt suur võit;0.4694
aru ilmselt suur;0.469
lemmiklugu saade mõtlema;0.4689
aasta lihtsalt vaatama;0.467
mõtlema arvama meeldiv;0.4668
täna nägema lugu;0.4663
nii-öelda eri saatus;0.4641
oskama kommenteerima kihvt;0.4627
kotike väetis asi;0.4584
murdma tegelikult teadma;0.4518
finaal saatma vaatama;0.4515
tundma võib-olla valmis;0.4512
jälle mõtlema võib-olla;0.4511
nägema lugu osalema;0.4503
muretsema asi korv;0.4501
lugu kiitma mäletama;0.45
tüdruk meeldima teadma;0.4496
nägema vale jutt;0.4495
arvama laul võib-olla;0.4487
keskealine inimene ütlema;0.4479
vihjama isiklikult mingisugu;0.4467
lugu kuulama enamus;0.4466
rääkima tunduma tegija;0.4465
kuulma võitma superstaar;0.4454
jälle hea ;0.4452
Margus Vaher võitja;0.4443
segadus mõtlema lugu;0.444
aeg-ajalt tähendama nõus;0.4436
eelvoor hästi Juhan;0.442
arvama otsene suur;0.442
lubama plaat lugu;0.442
publik osutuma hästi;0.4415
esinemine firmapidu nägema;0.4411
pala pealkiri teadma;0.4399
konkurent arvama eriti;0.4398
päev teisma meeleolu;0.4386
laulma konkurent arvama;0.4385
kuulma väike hirm;0.438
2007 nii-öelda kolleeg;0.4379
andma autogramm kahjuks;0.4336
saal äsja ärkama;0.4332
aasta VIP-loož pääsema;0.4284
moodi tähelepanu võitma;0.4275
kuumem hetk võitja;0.4275
tõde vastama meel;0.427
armas ballaad arvama;0.427
reaktsioon esimene kord;0.4269
kiri päriselt päriselt;0.4268
esimene kord kuulma;0.4252
otseselt hetk esitus;0.4222
viisakas joon otseselt;0.4209
tore saade halvasti;0.4208
tahtma arvamus kuulma;0.4192
kontsert kindel ülejäänud;0.4185
telesaade tahtma arvamus;0.4182
hästi ütlema avalik;0.4181
üllatav pold laulma;0.4164
suurem saade kaks;0.4135
artikkel nägema vale;0.4108
arvama tagasihoidlik hullunud;0.4105
ülejäänud seltskond positiivsem;0.4105
nii-öelda kolleeg laht;0.41
lihtsalt lugema artikkel;0.4097
tuubeldama täna esinema;0.4089
30 hulk mõtlema;0.4088
arvamus kuulma Margus;0.4056
võrdne looming rääkima;0.4041
suur skandaal tekitama;0.4011
esitus veebruar lugema;0.3994
avamine kutsuma nägema;0.3982
näiteks kaks viimane;0.3958
eelis andma raske;0.3938
isiklik küllap mulje;0.3914
paremini tegemine sümpaatsem;0.3905
ajakirjandus ilmuma vihastama;0.3861
uskuma esimene aasta;0.3844
uskuma ainulaadne teadma;0.3815
nii-öelda hea tuntud;0.3764
hirmutamine ülejäänud mõtlema;0.3763
lubama Eurovisioon võitja;0.3753
Enam-vähem tavaliselt kutse;0.3745
fänn vähem võib-olla;0.3737
tõestama saade jõulukontsert;0.3721
ütlema sõber tuttav;0.3704
arrygoivunen kuulma võitma;0.37
tegelikult Luisa hääletama;0.3696
seoses kontsert kindel;0.3683
lootma raadio kaks;0.3682
naiselikkus niimodi asi;0.368
otseselt Justin paar;0.3672
täht pigistama kord;0.3671
rääkima kindlasti august;0.3661
laulja julgema üldse;0.3656
täna esinema spiri;0.3651
ütlema täpselt võrdne;0.3641
võib-olla natukene kloun;0.3619
andma lisa Raimondo;0.3613
meesartist arvama andma;0.3604
ajal meeldima Anna-Liisa;0.3604
lugema arvama eurovisioon;0.3597
õige inimene kuskilt;0.3572
lugu kõnelema 365;0.3568
aus mõtlema välismaa;0.3546
erilisem inimene süda;0.3542
aasta uus laulev;0.3533
kihlveokontor julgema panema;0.3532
maailm lihtsalt suurem;0.3389
inimene ütlema 25;0.3363
aeglasem lubanis erilisem;0.3343
leksika hästi ütlema;0.3296
Jomartisti algus aus;0.329
ilmuma vihastama absoluutselt;0.3289
raam laps vanem;0.326
jätma üldse lill;0.322
tuhat inimene plaat;0.3147
esimene plaat koostöö;0.3141
kindlasti raskem raskem;0.3096
tiim eesots Alar;0.3009
A O Nathan;0.2856
heeringas sööma õlu;0.2768
balloon plaat looming;0.2199
