keyphrase;score
poks vaim väetike;0.667
tooma troosti lein;0.6559
ripendama nagi rida;0.6529
imelik käis õlg;0.6492
kaasa sagis päev;0.6463
viima naabrilane õu;0.6461
täpp Keskvanu puhmai;0.6432
tobe noorik siiralt;0.6421
vennik enis meel;0.6399
troosti lein pronks;0.6396
siiralt imestama kord;0.6373
korts seelik taasaeg;0.6317
Anni Kreem lugema;0.6306
lein pronks lühter;0.6296
paksmagu Pärtel turdja;0.6272
aher sass tammuma;0.6263
sagis päev ripendama;0.625
tuttav joon huul;0.6246
kõlkuma priske vennik;0.6236
jälle kaasa sagis;0.6234
kurat muigama ;0.6203
lugema tütar plekine;0.618
Barakkumine imelik käis;0.618
käima nänn trampima;0.6164
nägu käima ämm;0.6162
lõhki ramm juturaamat;0.6155
aeg krõbe kopsakas;0.6125
ninn panema kurv;0.6069
Kreem lugema katkend;0.6041
kapukas Pärtel vana;0.6027
varak unistama tikkuma;0.601
sume lööma väike;0.6001
kuri käima nänn;0.5999
soolaribi kurk lõbus;0.5996
enis meel mõlkuma;0.5995
vispen poks vaim;0.5989
taasaeg õis pillama;0.5961
matkama vana vöödiline;0.5949
nimi Nennit varjama;0.5931
peegel aeg krõbe;0.5913
häbi uksetav rätsep;0.5912
muutuma kambamees luitus;0.5899
kõne kongus kotkan;0.5899
tuksuma leib tuttav;0.5893
tüli lein vanne;0.5892
nägus Nennike võlustama;0.5873
käis õlg täis;0.5869
jutt puhuma virgalt;0.5859
tohter hellitama ainune;0.5855
kartlik pung puhkema;0.5851
meeldima tahvel pikk;0.5845
puhkema küsima meelõhnaline;0.5831
põlg sõbranna kihitama;0.5818
kirtsustama muutk siristama;0.581
kuueäär kodukootud püks;0.5809
väike täpp Keskvanu;0.5802
käima ämm õde;0.5795
panema kurv uhke;0.5789
kastetilk silitama kurb;0.5789
ägedus kirge lugema;0.5781
Alver poeemine Mõrane;0.576
naabrilane õu süda;0.5754
läikema koi pannkook;0.5747
uus lemmik nali;0.5736
hing nuusk tohter;0.5732
Gudrutas kurat muigama;0.5731
sirge suli ägedus;0.5718
nukk viima naabrilane;0.5716
lõbus äiapapa vintis;0.571
argipäev komme näima;0.5705
siidilehv temp ninakene;0.5686
lemmik nali neljapäev;0.5684
uksetav rätsep nõelasilm;0.5673
Mõrane peegel aeg;0.5666
punastama pilgutama tuhve;0.5656
pannas juus tukk;0.5653
nagi rida keigorlik;0.5646
vana vimmastur nägu;0.5644
Bett Alver poeemine;0.5634
taat näitemäng jätkama;0.5633
vana vöödiline ints;0.5622
puutuma nägema naine;0.5618
sari pahe kahekesi;0.5604
poeemine Mõrane peegel;0.5592
äkki elu nägu;0.5588
piikne pasum korskama;0.5582
noorik siiralt imestama;0.5578
õnnelik õnnetus Karmuli;0.5576
