keyphrase;score
;1.0
lõuna-dakotas;0.8549
uus-guinea;0.8208
ususekt;0.8164
loodusvara;0.8128
põllundus;0.8104
leblanc;0.806
lõpptulemus;0.8058
järeldused;0.8046
mõistus;0.8044
psühholoogiliselt;0.8033
kandejõudu;0.8025
ülesharimine;0.8015
põhjustes;0.8013
väärtuslikum;0.801
näriliste;0.8007
põhiline;0.8
järeldus;0.7993
põhiliselt;0.7981
looduskeskkond;0.7957
lõppesid;0.7954
viljaikaldus;0.7947
idealiseeritakse;0.7939
täielikult;0.7938
suurtasandikuindiaanlased;0.7937
ökoloogilises;0.7936
ületab;0.7936
käitumas;0.7923
tagajärjel;0.7919
sissekäigu;0.7903
küsimuse;0.7898
tööstusrevolutsiooni;0.7892
koosmõju;0.7891
öeldakse;0.7887
lõuna-euroopas;0.7886
šimpansid;0.7866
ökoloogiast;0.7865
mõttetud;0.786
aborigeenide;0.7853
igapäevaelu;0.7852
inimpopulatsioon;0.7852
raplused;0.785
üllatusrünnakut;0.7846
keskvõimu;0.7845
koloniseeritakse;0.7837
supernäljane;0.7833
põhja-ameerika;0.782
ühiskondades;0.7819
tasandikul;0.7817
tõepoolest;0.7809
käitudes;0.7806
vägivalla;0.7803
jõuab;0.779
edelaosa;0.7785
võib-olla;0.7781
hõimusõdades;0.7781
mõistuse;0.7774
janomaamade;0.7773
mõtiskleb;0.7772
plahvatuslik;0.7771
vitšab;0.777
juurdekasv;0.7769
viletsus;0.776
ikaldus;0.7757
läbisid;0.7751
üleujutusi;0.775
nõukogude;0.775
lähedus;0.7749
üksikasjus;0.7747
mõttes;0.7747
rünnakud;0.7746
tööriistade;0.7742
stuudiokülaline;0.7742
analüüsi;0.774
põhjustel;0.7734
afiliste;0.7733
lääneosa;0.7732
kaasnähe;0.7725
maltusel;0.7719
indiaanlaste;0.7717
kesk-aafrikas;0.7706
toiduallikas;0.7706
iirimaal;0.7695
tähendab;0.7692
lohutavaman;0.7685
väitšisteriga;0.768
tuntumat;0.7668
uskonna;0.7665
märgid;0.7662
mõjutab;0.7662
jaanalinnu;0.7662
arukus;0.7657
põhjustab;0.7653
soovunelm;0.7648
võimaldab;0.7648
theriidid;0.7647
inglismaa;0.7646
ravaldased;0.7644
seenhaigus;0.764
hämmastavad;0.764
kaubanduskeskuses;0.764
lõplanki;0.7638
üldse;0.7637
lähemal;0.7634
tänapäeval;0.7633
toidusedelit;0.7633
põhjustasid;0.7631
kalapüügikohast;0.7629
võiksimegi;0.7629
paistised;0.7629
viskajate;0.7626
kesk-ameerika;0.7625
egiptuse;0.7623
põhjustades;0.7621
maltus;0.762
öeldes;0.7616
tõetera;0.7614
päeviti;0.7614
väikesed;0.7611
utteriidi;0.7611
tagajärjed;0.761
maailmapildisaade;0.7609
lõvide;0.7608
imetajad;0.7607
evolutsiooniprotsess;0.7606
põllunduse;0.7606
lahest;0.7604
segevuse;0.7603
lähisugulastest;0.7603
imidži;0.7598
misjonärid;0.7597
rahvaarvude;0.7592
ökoloogilistest;0.759
pilt;0.7585
valetamas;0.7582
talupoegade;0.7574
hävingutest;0.7568
parude;0.7568
raskuskese;0.7566
antropoloogid;0.7562
tsivilisatsiooni;0.7562
puhvertsoonid;0.756
1845;0.7553
kurnemisest;0.7549
mõistetav;0.7547
paljunemisvõime;0.7544
võimalikult;0.7543
seljalihased;0.754
aastakümnetel;0.7538
rändas;0.7538
talupoegadel;0.7536
ressursid;0.7528
näljahädal;0.7526
indiaanlastel;0.7525
põhjused;0.7524
wrangham;0.7518
muistsed;0.7517
metsikud;0.7516
surmasaanute;0.7515
mikroneesia;0.7514
müütidest;0.7512
hiilimine;0.751
2001;0.7508
rännanud;0.7505
jubedalt;0.7496
inimkonna;0.7496
puurides;0.7494
-te;0.7493
võitlema;0.7491
märgatavad;0.7491
epideemiaid;0.749
suhtlemisoskus;0.7489
võitlevad;0.7475
iivata;0.7473
karjatamine;0.7469
puusüsi;0.7468
ökoloogiline;0.7464
venezuela;0.7463
paljandasid;0.7459
meeles;0.7457
uudismaade;0.7455
chain;0.7452
ellujäämise;0.7451
lugemus;0.7448
hiljem;0.7443
struktuur;0.7437
stabiilses;0.7436
varusid;0.7434
müüt;0.743
põlisrahvad;0.7425
jalg;0.742
juured;0.7382
loendada;0.7381
seitsmekümnendatel;0.7371
perioodilised;0.7366
hõivatud;0.7353
siirdunud;0.7329
suuremamõõtmelisi;0.729
nälgimist;0.7287
aeg-ajalt;0.7125
