keyphrase;score
paistab;0.6958
põhimõtteliselt;0.6897
väljund;0.6658
valguse;0.6624
ütleme;0.6584
ümbritseb;0.6504
metalliliste;0.6469
kiirgas;0.6395
elektrikitarride;0.6376
lanta;0.6349
ilusal;0.6329
seeläbi;0.6289
muldmetall;0.627
neotüümi;0.6235
braseodüüm;0.6219
;0.6188
stabiilsed;0.618
tähis;0.6174
harida;0.6158
tuhkagi;0.6133
neodüüm;0.6111
mikrofonides;0.6102
hinge;0.6074
näiteks;0.6054
magnetid;0.6045
natuke;0.6016
neotimmida;0.597
kasutatakse;0.5959
lihtsalt;0.5948
täpselt;0.5947
kõrvaklappides;0.5938
lantanoid;0.5925
emotsionaalne;0.5883
kaksikvend;0.5875
raadio;0.5842
element;0.5838
tüümi;0.5832
kõneks;0.5804
sander;0.5797
kõlarites;0.5795
nimelt;0.5792
käinud;0.5792
aktiivne;0.5787
tavapärases;0.5775
kahe;0.5767
sinine;0.5764
valgust;0.5736
noididest;0.5727
muutes;0.5723
klaasi;0.571
asju;0.5704
läikega;0.5685
põnev;0.5677
tunne;0.566
ümbri;0.5651
kollane;0.5629
noorteraadio;0.5628
keemilises;0.5619
täna;0.5599
asjades;0.5593
püsivad;0.5589
klaas;0.5585
vormis;0.5548
värvi;0.5523
kergesti;0.5512
lammutades;0.5503
mega;0.5499
number;0.5486
seadmed;0.5486
plastikust;0.5484
rahvusringhäälingu;0.5471
detsember;0.5469
kallil;0.5461
hästi;0.5458
malbe;0.5437
mart;0.5425
tänaseks;0.5392
odavaid;0.5358
rubriiki;0.5331
tugevaid;0.5325
mendelejevi;0.5308
n-d;0.5298
kommenteeriks;0.5263
reageerib;0.5253
kvaliteedimärk;0.5248
hurmav;0.5247
paistma;0.5243
tabelit;0.5224
püüda;0.5215
valguses;0.5213
erinevat;0.518
kvaliteetsemad;0.5174
vastupidi;0.5164
joo;0.5151
60;0.5143
kaks;0.513
suhteliselt;0.5128
vabalt;0.512
aastal;0.5107
hommikuprogramm;0.5099
hetkel;0.5094
tean;0.5085
tugev;0.5079
jaa;0.5067
paraku;0.5051
praktiliselt;0.5042
otseselt;0.504
tihe;0.5025
vajab;0.5023
veotiim;0.5013
hõbedase;0.5009
sõrmurit;0.5008
aeva;0.4974
kuues;0.496
paremad;0.4921
panna;0.4897
ausad;0.4877
kontakt;0.4869
magneteid;0.4833
haruldane;0.4823
erinevas;0.4815
absoluutselt;0.4802
eile;0.4801
teisedki;0.4792
parim;0.4746
2007;0.4744
eetris;0.4721
taanlane;0.4697
nurka;0.4647
pugeda;0.459
äge;0.4553
võrdlust;0.4513
ongi;0.4479
töökindlamad;0.4454
teadnud;0.4349
meitze;0.4336
kuulajate;0.4308
ütleks;0.4261
eerik;0.4159
ide;0.4144
kuulajad;0.4069
juhtumisi;0.3694
