keyphrase;score
;1.0
väiketanklate;0.8541
rahaeraldus;0.8398
võimalik;0.8229
põhimõtet;0.8192
keerendilooming;0.8156
põhimõttelisemalt;0.8156
põhimõtteliselt;0.81
ehitusettevõtetes;0.8085
põhiseaduse;0.8025
üleüldse;0.8019
seisundinõuetega;0.8017
sõiduauto;0.7986
escort;0.7971
küsimuste;0.7966
keerenditagasivaatelist;0.7955
antseerimises;0.7947
laevaliinidel;0.7945
kõrgetasemelisel;0.7941
järelevalve;0.7918
küsimuses;0.7917
rahamahust;0.7906
tallinnas;0.7904
internetiettevõtte;0.79
tõstatanud;0.7899
küsimuse;0.7898
väinamere;0.7892
põllumajandusmasinad;0.7871
sõidusoodustus;0.7869
ülevaate;0.7866
lähtume;0.7862
õiguslik;0.7851
ärritus;0.7846
teehooldusfirmad;0.7829
rohuküla-heltermaa;0.7804
võimalusi;0.7804
lääneriikidega;0.7785
graafika;0.778
vaskuliinsete;0.778
nägemuses;0.7778
viisareziimi;0.7765
virtsu-kuivastu;0.775
kontekst;0.7736
võimaldaks;0.7732
talvistel;0.7724
vektorilist;0.7711
üksikkandidaatide;0.7707
sünnipäeva;0.7689
välispoliitikas;0.7688
hõljuvad;0.7679
tähistava;0.7677
sõnastusk;0.7676
kõnelusi;0.7665
venemaa;0.7657
kättesaadavad;0.7643
tõenäoliselt;0.7638
pöördub;0.7635
hiiu-;0.7621
multipolaarse;0.762
kahestus;0.7615
täiendavate;0.7614
hooldest;0.761
rannikul;0.7605
võimalus;0.7604
põllumajandusliku;0.7602
põllumajandusmehhanismidest;0.76
igapäevategevuse;0.7595
kangekaelne;0.7587
sõidus;0.7577
käibemaksupettusi;0.7571
vedelkütuse;0.7568
poliitiline;0.756
tähelepanelikult;0.7558
järjekindel;0.7554
häbiväärseks;0.7549
küsimusena;0.7537
lavrovi;0.7534
tänavu;0.7528
kampaania;0.7527
kaczynski;0.7525
kaczyński;0.7525
saartest;0.7523
üksnes;0.7521
abstraktne;0.7513
lennuõnnetuse;0.751
tähelepanu;0.7509
2001;0.7508
teehooldetöödel;0.7507
id-kaardiga;0.7504
ümarad;0.7497
kujundid;0.7492
vabaduse;0.7483
territooriumid;0.7477
opositsioonierakondade;0.7476
heanaaberlike;0.7471
liinibuss;0.7471
nii-öelda;0.7467
saarlased;0.7467
ülesande;0.7455
soodustuse;0.7448
külmemaks;0.7443
setude;0.7442
majandus-;0.7442
ettekandest;0.744
küsimusega;0.7439
soovib;0.7436
probleem;0.7433
kujunemisele;0.7431
kõiv;0.7427
juhtsapeksi;0.7426
annetajate;0.7425
omandivormi;0.7422
-test;0.7418
erimärgistatud;0.741
möödunud;0.7396
kõnest;0.7391
kultuuris;0.7387
lume;0.7385
mehhanisme;0.738
säiliks;0.7379
eestis;0.7375
rahvusringhäälingu;0.7372
parteirahade;0.7372
ida;0.7371
mõtet;0.7368
vältida;0.7366
rahastamisallikad;0.7365
alused;0.7365
kütusekasutajate;0.7363
ettevõtetele;0.7362
id-kaardi;0.7362
katsiooni;0.736
kütusemüüjat;0.736
põhjuseks;0.7355
teistmoodi;0.735
ilm;0.735
galeriis;0.7341
süüdimõistmisega;0.7338
graafilise;0.733
mehelikel;0.7326
põhjal;0.7318
näituse;0.7314
protsendiline;0.7312
sõnul;0.7301
toetavad;0.7299
valimistegevuse;0.7296
liinide;0.7296
kujunditega;0.7286
liinibussis;0.7285
jätkub;0.7277
välispoliitika;0.7276
piirialadele;0.7275
samamoodi;0.7267
õigsuse;0.7266
nõrgeneb;0.7253
varimajanduse;0.7253
põhitegevuseks;0.7249
kivimäe;0.7245
maakoodeksiga;0.724
seadus;0.7239
tippametnike;0.7238
suurüritust;0.7224
lihtsalt;0.7223
liinibussides;0.7221
rahastamises;0.7218
otsetoetustega;0.7213
liigub;0.7192
täitis;0.719
suhteid;0.718
2012;0.7178
küsimusi;0.7174
ukaasile;0.7164
naiselikud;0.7162
suhted;0.7161
erootilise;0.7159
mõistagi;0.7157
viisanimekirja;0.7156
tegeleme;0.7152
tuvastatakse;0.7145
sõidukiga;0.7139
lumerikkad;0.7135
hindu;0.7134
märgitud;0.7133
eesmärgiks;0.712
põllumajandusminister;0.712
tõeliselt;0.7117
saarlastele;0.7109
väljendas;0.7103
50;0.7101
korrastan;0.7098
hädaolukorra;0.7077
režiimi;0.7072
annetaja;0.7055
registreerivad;0.7047
seadusemuudatusi;0.7036
põhiettekandjast;0.7036
põhjuseid;0.7018
vahest;0.7008
graafikatriennaali;0.6993
ühiskondliku;0.6979
