keyphrase;score
;1.0
flegmaatiline;0.8404
liiasdaktuaalsusest;0.8374
külakoertel;0.8329
delakraamariani;0.828
näitemängu;0.8178
peavõistlusvõimeline;0.817
omaeneseadra;0.8154
norrimalt;0.8135
stackelberg;0.8111
lutsifer;0.808
tõtt-öelda;0.8075
rängasti;0.8054
tellingulaudade;0.8051
hingeteadus;0.8026
võimalikud;0.7989
saksastumine;0.7954
kirikutäie;0.7934
tõukas;0.7916
e-moemeeste;0.7911
mõisavalitsejate;0.7881
kompositsioon;0.7877
vististi;0.7866
štackelbergi;0.7865
valgus;0.7852
pardoon;0.7848
ohvitserimüts;0.7842
turemoroni;0.7837
enesesaarel;0.783
inimpõlv;0.7819
püüavad;0.7818
absiidi;0.7809
püstolist;0.7806
õõnsuses;0.7789
lobimine;0.7787
võib-olla;0.7781
varion;0.7779
põrguline;0.7776
karakteerne;0.777
üleüldise;0.7741
vähenõudlik;0.774
põhjustel;0.7734
nõidusunest;0.7719
jubedad;0.7716
konkreetsused;0.7705
tähendab;0.7692
keskeltläbi;0.7683
sammoid;0.7683
soonid;0.7681
mäletate;0.7671
pääsenud;0.7659
suguvendade;0.7658
venemaa;0.7657
mehhanismus;0.7653
vaatevälja;0.7646
tõstetud;0.7643
kõrguselt;0.7642
gaasitulede;0.7637
käsivarre;0.7629
ärkamise;0.7618
moilisusest;0.7612
valitsejamaja;0.7609
idealiseeritud;0.7609
põllumajandusliku;0.7602
pilt;0.7585
talupoegade;0.7574
kõnekas;0.7563
lõhna;0.7554
kunst;0.754
sõitsegi;0.7538
deemon;0.7538
lutsiferi;0.7536
järgnenud;0.7535
täissöönud;0.7534
lõppude;0.7527
paarkümmend;0.7521
nuusutasin;0.7519
kõrge;0.7518
jabrašed;0.7515
narrus;0.7514
päev;0.7511
gröönitruu;0.7502
mõisahärra;0.7499
tõusik;0.7499
jooksupistab;0.7497
karjapoistel;0.7496
kõndisin;0.7492
iseloomulikum;0.7491
paemas;0.7486
huumor;0.7483
purlakkide;0.7481
alasti;0.748
piaalati;0.7478
sügavam;0.7477
konter;0.7469
üldiselt;0.7465
sfäärdust;0.7457
ronisin;0.7457
pandi;0.7454
kunstivõhiku;0.7453
põllud;0.7453
netigi;0.7452
rutanud;0.7448
tapatalgud;0.7446
rääkimise;0.7444
mõnus;0.7443
norrim;0.7442
õnnistab;0.7437
noortiivuline;0.7435
mõtlesin;0.7428
baltisaksa;0.7424
keeliderredega;0.7422
pärinemisega;0.7418
ruttas;0.7411
lehed;0.7406
asi;0.7406
esikülamehel;0.7403
naeruväärt;0.7393
mõisavalitseja;0.739
hammustes;0.7376
mälus;0.7376
lähtru;0.737
ühtesoodu;0.7368
nädala;0.7355
ütelnud;0.7353
ilm;0.735
rumalasti;0.735
passiivne;0.7348
pursib;0.7347
keskfiguuriga;0.7347
näpuotstega;0.7343
värvide;0.7342
habemed;0.734
soovituskirjadega;0.7339
kumu;0.7338
käärkambri;0.7336
skandaal;0.7332
vastupink;0.733
jutud;0.733
kõhtu;0.7328
hiiumaal;0.7326
üliväga;0.7319
valu;0.7315
kursustele;0.7313
hotellis;0.7308
hiilgav;0.7303
kätele;0.7301
käed;0.73
natukene;0.73
tõsiseks;0.7298
loomus;0.7296
ligemal;0.7284
kitsede;0.7284
kuratlik;0.7283
korras;0.7281
kümned;0.7279
laevahukust;0.7278
naelad;0.7277
seisab;0.7272
väljanäitusele;0.7271
ütelge;0.7271
altaripildi;0.7266
teisiti;0.7261
selgelt;0.7258
klaperjahist;0.7255
kurjuse;0.725
voomagama;0.7242
tõendeid;0.7241
1000;0.724
vaadake;0.7239
põlvkonda;0.7237
hommiku;0.7233
värvinõude;0.723
viiksisti;0.7229
maal;0.7224
lihtsalt;0.7223
säärdusel;0.722
surve;0.7216
peterburis;0.7208
mõtelda;0.7206
juhtudel;0.7204
hammas;0.7203
juhise;0.7202
pooliti;0.7198
kolossaalne;0.7195
terve;0.7193
haridust;0.7188
poegadel;0.7184
mõistavad;0.7177
impeeriumis;0.7173
soolaaidaks;0.7168
aknal;0.7163
võrdlemisi;0.7161
kandidaat;0.7161
eskiisid;0.7128
irvitas;0.7105
otsemaid;0.7099
kultuurita;0.7068
kukkumas;0.7039
teadoffijaid;0.6996
