keyphrase;score
;1.0
andrifaalne;0.8464
korporatiivsus;0.846
loojoscifeidel;0.8368
võimlemagi;0.8323
mõttevahetus;0.8317
märkimisväärne;0.831
õnnetus;0.8252
corpore;0.8243
võimalik;0.8229
võltstagasihoidlikkus;0.821
põhikirjades;0.8188
närvidel;0.8176
käitumine;0.8165
aluspõhi;0.8148
õiglustunde;0.8144
ülekantud;0.8144
poliitikamaastik;0.8136
läbirääkimised;0.8131
puhtformaalselt;0.8123
õigussüsteem;0.8103
põhimõtteliselt;0.81
küsimused;0.8099
põhimõtted;0.8086
õnnestunud;0.8073
ärapanemisrõõmu;0.8069
ülemine;0.8065
vähetõenäoline;0.8064
enam-vähem;0.8056
väärteo;0.8054
läbirääkimisi;0.8039
põllumajandusakadeemia;0.8021
küsimus;0.802
näopiirkonnas;0.802
üleujutus;0.8005
nõudlus;0.7997
üritus;0.7992
võimalikud;0.7989
trakooniline;0.7986
kohtusüsteemse;0.7986
poliitikaelus;0.7985
taraispulba;0.7983
vasakjõudu;0.7973
küsimuste;0.7966
väärtuste;0.7963
võidule;0.7959
lõppesid;0.7954
humoristide;0.7953
mõtteviisi;0.7938
ületab;0.7936
londiste;0.7934
tööõhkkonda;0.7923
füüsiline;0.7922
küsimuses;0.7917
peitemäng;0.7905
agoonia;0.7905
kinnisideed;0.7904
tallinnas;0.7904
täievereliselt;0.7884
propaganda;0.7868
tartu;0.7859
väikestes;0.7855
püüamegi;0.7851
toetusürituse;0.784
erakonnasisene;0.784
võitlusrühma;0.7836
mõistan;0.7833
osalusdemokraatia;0.7832
kultuuriparteid;0.7831
atraktiivsem;0.7829
meelepärane;0.7825
tõepoolest;0.7809
võimalusi;0.7804
ebaühtlane;0.7803
peaküsimus;0.7801
oponeeriksin;0.78
oletan;0.7799
tähenduses;0.7796
läbikukkumine;0.7794
siseopositsioon;0.779
hallik-konnula;0.7789
terviserike;0.7786
maaülikool;0.7786
voldemar;0.7785
lõualuud;0.7783
võimekuse;0.7782
ärkavad;0.7781
võib-olla;0.7781
käsitlus;0.778
heli;0.778
mõtteviis;0.7779
näitab;0.7776
auhaabumine;0.7776
toimimisviis;0.7776
kõikjal;0.7764
nõukogude;0.775
mõttes;0.7747
toomised;0.7746
kohanimekirjas;0.7745
muusika;0.7741
tõelugupeetud;0.7734
põhjustel;0.7734
päevade;0.7731
unenägudes;0.7722
mängukesi;0.7712
tundub;0.7702
võimalused;0.7697
räägiti;0.7695
tähendab;0.7692
põhimõtte;0.7692
jõuliselt;0.7692
kohtusüsteemis;0.7691
õudsat;0.7688
ähvardama;0.7685
mõtlev;0.7678
erakonnasisest;0.7678
märgid;0.7662
põhjustab;0.7653
igapäeva;0.7647
ideestiku;0.7647
mõtteid;0.7647
nõustus;0.7646
tõuke;0.7645
helikindlalt;0.7643
tõenäoliselt;0.7638
põhimõte;0.7637
üldse;0.7637
tänapäeval;0.7633
väiksepalgaliste;0.7628
õnnetu;0.7621
kehandid;0.7617
mõttekäikudega;0.7617
nägema;0.7612
tegevpoliitikaks;0.7612
nädalal;0.761
võimalus;0.7604
alahindasid;0.7599
verbaalselt;0.7597
põhjendama;0.7597
võtamegi;0.7595
raadio;0.7595
moodustus;0.7592
tõeliseks;0.7591
mängudeks;0.7582
õpetajad;0.7581
ülikooli;0.7581
toimimisviisis;0.7577
õigesti;0.7569
vähemasti;0.7568
mäletame;0.7564
kuvandiga;0.7564
poliitiline;0.756
sümbioos;0.7556
huumorinurgas;0.7556
tuuleõhk;0.7554
otsamputeerimine;0.7552
õppinud;0.7551
lõhnab;0.7551
ambitsioonidega;0.7549
nõrgemaid;0.7544
positsioonis;0.7543
võimalikult;0.7543
ausalt;0.7541
sündmused;0.7537
lõpetab;0.7533
kohtuasju;0.7531
käsitlenud;0.7529
ressursid;0.7528
lõppude;0.7527
kilekotid;0.7517
suurkogul;0.7517
tendents;0.7514
päev;0.7511
pettumine;0.7509
millegipärast;0.7509
pääsemise;0.7505
liikumine;0.7493
mõõdetav;0.7489
struktuuri;0.7483
erakondlike;0.7481
esinen;0.748
ketserid;0.7478
aastakümnete;0.7475
jätkame;0.7467
nii-öelda;0.7467
lajatas;0.7461
niipalju;0.7452
juhid;0.7446
kaudses;0.7443
hiljem;0.7443
väga-väga;0.7436
ühinemine;0.7436
liigiline;0.7418
uudelepp;0.7417
teenrite;0.7416
teisitimõtlemist;0.7415
rahakraanid;0.7383
rahvusringhäälingu;0.7372
klammerdutakse;0.7349
tõmmata-lükata;0.733
