keyphrase;score
;1.0
spagette;0.849
õnnestus;0.8237
ludinal;0.8052
täiskasvanute;0.8044
ämblikmees;0.7959
järjekorras;0.7956
põlved;0.7954
spagetid;0.7923
sõnakuulelikult;0.7921
tõukas;0.7916
ületatud;0.7843
hüppas;0.7784
ukerdas;0.7783
võib-olla;0.7781
käämarraskile;0.777
plangu;0.7752
tähendas;0.775
verised;0.775
redelipulgal;0.775
lipame;0.7735
jäätisekokteili;0.7732
tõusin;0.7732
lauast;0.7717
koldits;0.7716
kõrgustes;0.7712
ronimisköiel;0.7702
vastasmaja;0.7693
kokkupõrge;0.7677
pääsenud;0.7659
ajaviide;0.7636
tualetis;0.7635
t-särgi;0.7625
kiiduväärt;0.7605
seesamalokkidega;0.7596
tuletõrjeredelile;0.7575
tööl;0.7566
arvuti;0.7564
redelipulgast;0.7564
võimalikult;0.7543
talumise;0.7529
päev;0.7511
tähelepanu;0.7509
söönud;0.7506
hiivata;0.7503
tunnistuste;0.7502
mussita;0.7502
töölt;0.75
pääsesin;0.7498
jalgratta;0.7492
korrusel;0.7479
kümmet;0.7475
trepikotta;0.7472
lõpes;0.7471
pööras;0.7471
hiiglama;0.7468
jälgisin;0.7466
järjeloost;0.7462
õunapuid;0.7457
pargi;0.745
naelutas;0.7445
mõnus;0.7443
tänaval;0.7437
mõtlesin;0.7428
ärevusest;0.7422
mõistad;0.742
ulatunud;0.742
sõnadega;0.7416
teksased;0.7412
herned;0.7408
asi;0.7406
toit;0.7405
hinrikus;0.7396
kotokini;0.7393
tõesõna;0.7392
rabas;0.7388
sõrmedega;0.7387
akna;0.7363
liiklus;0.7361
katuse;0.736
nädala;0.7355
vigursõitu;0.7354
hõivatud;0.7353
kohvikus;0.7339
serveeritud;0.7338
kattake;0.7324
tüdrukud;0.7319
suvevaheaeg;0.7312
võileiba;0.7306
käed;0.73
targasti;0.7298
kevadel;0.7285
täiskasvanud;0.7283
redelini;0.7282
kohalolu;0.728
meilivahetusega;0.7272
protesteerisin;0.7271
tähelepanuga;0.727
põnevaks;0.727
hõisata;0.7263
hommikulauas;0.7258
natuke;0.7258
lihapallid;0.7254
väljus;0.725
ükskõikse;0.7245
naisterahvas;0.724
maandus;0.7237
minekule;0.7233
redel;0.7232
väljunud;0.7225
lihtsalt;0.7223
tantsutrennis;0.722
redeli;0.7212
mõtleb;0.7203
friikartulid;0.7202
peatus;0.7199
põhjust;0.7198
loomulikult;0.7191
otsides;0.7178
korrus;0.7178
kõlkunud;0.7177
arvatakse;0.7174
poisi;0.717
joonud;0.7165
servalt;0.7161
tunnistuse;0.7159
seikluspargis;0.7155
pilgu;0.7155
räägin;0.7152
telefon;0.7149
maja;0.7146
tunni;0.7144
asjust;0.714
päevakorda;0.713
silmad;0.7128
joonlaud;0.7127
rääkis;0.7126
pahandustest;0.7125
lõppedes;0.7121
tähistame;0.7117
pannkooke;0.7117
avastasin;0.7111
mõnusat;0.7102
teatas;0.71
kõrgel;0.7096
raamatu;0.7094
silmitses;0.7083
emme;0.7083
porgandisalati;0.7081
räägi;0.7081
plangul;0.7078
märgatavalt;0.7069
kõne;0.7069
istus;0.7069
redelist;0.7063
masseerides;0.7059
lippas;0.7057
jalad;0.7056
vaateplatvormil;0.7051
pois;0.7049
aru;0.7047
robertiga;0.7044
libistas;0.7043
seisis;0.7042
kontrolliva;0.7041
peopesi;0.7032
puudutab;0.7027
redelil;0.7024
kõlkuma;0.7018
suvevaheaja;0.7016
piilusin;0.7006
tellin;0.7006
konverents;0.7001
lõppu;0.6999
higine;0.6995
naisehääl;0.6992
viga;0.6991
wc;0.699
astmed;0.6981
aeglasemalt;0.6977
jätkuvalt;0.6971
puu;0.6969
kätega;0.6968
näljane;0.6941
lõkerdades;0.6919
katariina;0.6918
pestes;0.6913
sõrmed;0.6891
ronimises;0.6889
plangule;0.6883
küünitada;0.6865
jätkus;0.6848
õnneks;0.6842
viiekorruseline;0.6834
inimesed;0.683
kliimasoojenemise;0.6774
lahkusime;0.6721
rumalusi;0.672
edasi-tagasi;0.6719
selgemast;0.6697
