keyphrase;score
;1.0
resonants;0.8373
võimalik;0.8229
küünarnukitunnetus;0.8171
ekviivalendi;0.8136
põhimõtteliselt;0.81
küsimus;0.802
üleüldse;0.8019
väsimus;0.8007
keldrihämaruses;0.7975
mänguasju;0.7934
tallinnas;0.7904
tartu;0.7859
metal;0.7855
tortumas;0.7827
väsimuse;0.7825
tõepoolest;0.7809
võib-olla;0.7781
mõttes;0.7747
mänguasi;0.7742
traagilisem;0.7727
närvidele;0.7724
järgneb;0.7724
psühholoogid;0.7718
tundub;0.7702
tähendab;0.7692
rääkisime;0.768
unistajad;0.7673
mänguasjad;0.7667
kommetest;0.7663
mõtteid;0.7647
üldse;0.7637
läbilõikav;0.7636
klassikaliselt;0.7623
tõsiselt;0.7623
öeldes;0.7616
lõpetuseks;0.7609
võimalus;0.7604
argielustseenid;0.7599
raadio;0.7595
ängistav;0.7594
tähtsamaks;0.7591
õudusfilmitegelane;0.758
õigesti;0.7569
mõtetega;0.7565
mõjutatud;0.7557
mõeldud;0.7553
õppinud;0.7551
ausalt;0.7541
režiid;0.7539
võõraid;0.7531
tartus;0.7525
tendents;0.7514
näevad;0.7512
millegipärast;0.7509
teatriluuk;0.7503
näitlejatel;0.7482
saatekülaline;0.7466
kõndides;0.7463
igapäevaselt;0.7451
üldisem;0.7449
pommid;0.7448
mõnus;0.7443
elektroonilised;0.7442
väga-väga;0.7436
tallinna;0.7429
kokkuvõttes;0.7428
mõtlesin;0.7428
tänuse;0.7425
lilled;0.7418
klammerdub;0.7416
argielu;0.7415
mõtlen;0.7415
üritab;0.7411
asi;0.7406
sisime;0.7405
magamisriided;0.7402
olme;0.7397
rääkimast;0.7395
intiimsed;0.7382
olek;0.7379
tänapäevaelu;0.7373
orazinidega;0.7373
küsitakse;0.737
mõtet;0.7368
rõõmustama;0.736
seeläbi;0.7359
kloonid;0.7356
uudistes;0.735
teistmoodi;0.735
võõrana;0.7347
mõjutavad;0.7344
vulistajates;0.7342
stereotüüpselt;0.7341
lähikondlased;0.7339
meel;0.7339
plahvatavad;0.732
mõttetu;0.731
väsinud;0.7304
natukene;0.73
auto;0.7295
lähedusest;0.7294
olmet;0.7291
powerit;0.7283
seebi;0.7279
maailm;0.7273
jälje;0.7269
samamoodi;0.7267
mõtlema;0.7266
momendid;0.726
natuke;0.7258
lavastuse;0.7257
saatekülaliseks;0.7256
puutes;0.7253
kontsert;0.7247
väikese;0.7244
tütrel;0.7241
vaadake;0.7239
asjad;0.7237
lavastus;0.7229
lihtsalt;0.7223
facebooki;0.7221
karlova;0.7215
jutt;0.7207
klounid;0.7206
gide;0.7203
näitlejad;0.7199
terve;0.7193
liigub;0.7192
loomulikult;0.7191
standard;0.7188
soro;0.7185
olulisemad;0.7175
fööbi;0.7164
piinu;0.7163
hullumeelne;0.7163
landi;0.716
okei;0.7159
räägin;0.7152
suitsetasid;0.7147
mäletan;0.7141
kiirgavad;0.7131
silmad;0.7128
normaalne;0.7126
rääkis;0.7126
vaatab;0.7123
lavastusega;0.7121
klapib;0.712
mõtlesime;0.712
kohvist;0.7119
rästas;0.7118
tõeliselt;0.7117
nimelt;0.7116
pagasnikust;0.7115
võimatu;0.7115
sõitsime;0.7114
võõras;0.7105
knows;0.7102
tekkiski;0.7101
läheduse;0.7096
raamatu;0.7094
elang;0.709
räägi;0.7081
rääkima;0.7066
näitlejat;0.7063
paradoks;0.706
pessimistlikult;0.7058
16;0.7054
hirmutanud;0.7053
aru;0.7047
lood;0.7045
mõelnud;0.704
tagasitulek;0.7038
lapse;0.703
globaalset;0.7027
puudutab;0.7027
igavusest;0.7017
hirmutavad;0.7015
iroonilisevõitu;0.7014
tegeledki;0.7013
vindiga;0.7008
vahest;0.7008
tujuga;0.7001
kõlab;0.6997
perspektiiv;0.6993
üritan;0.6986
sotsiaalmeedia;0.6978
mõtlebki;0.6978
vaikselt;0.6974
tõele;0.697
esietendust;0.6969
tähtsad;0.695
puudutatud;0.6945
teemasid;0.6933
karismaga;0.6926
tsirkust;0.6922
saavutuse;0.6915
traagilistest;0.6896
stressiks;0.6889
võtmisest;0.6872
