keyphrase;score
;1.0
disneylandis;0.8511
koroonits;0.8337
võimalik;0.8229
päevik;0.8229
tagasilöök;0.821
kehakultuur;0.8179
kõrgnoh;0.8158
pärismaalane;0.8156
ülipüüdlikkus;0.8152
läbikäimine;0.8145
kraatsilisused;0.812
põhimõtteliselt;0.81
lavakunstikateedrist;0.8096
sidetöötajad;0.8048
puusanihestus;0.8048
psühholoogiliselt;0.8033
küsimus;0.802
üleüldse;0.8019
õdedevahelist;0.8018
linnaelu;0.8007
prohimised;0.7999
tõstmine;0.799
üleüldised;0.7986
kostüüme;0.7981
käitusin;0.7967
kõndima;0.7965
teatriüritustel;0.796
tänapäeva;0.7955
vistid;0.7954
mõjub;0.7951
lõhkus;0.7949
mõtted;0.7948
õppeaasta;0.7944
tantsutüdrukut;0.7942
gümnaasium;0.7942
lõbusamad;0.794
ütleksin;0.7937
põlvkond;0.7926
kasvaldasin;0.7913
lapsepõlve;0.7905
väraplasterdanud;0.7901
kõrgendatud;0.7895
keemiahoones;0.7895
õpetati;0.7892
öeldakse;0.7887
õppis;0.788
võimaldati;0.7876
tartu;0.7859
liigordes;0.7852
üheteistkümnendas;0.785
ajahüpe;0.7845
tantsuasi;0.7841
hästi-hästi;0.7819
lihtsatutes;0.7812
mälestused;0.7805
võimalusi;0.7804
tööpäevadel;0.7793
väljakutsed;0.7793
tähed;0.7793
võib-olla;0.7781
käsitlus;0.778
röögatas;0.7778
väljasõidul;0.7777
näitab;0.7776
rütm;0.777
maltšik;0.7769
lõppes;0.7766
lohkam;0.7763
hoov;0.7751
reisireisil;0.775
nõukogude;0.775
tähendas;0.775
mõnitamist;0.7749
mõttes;0.7747
muusika;0.7741
üleüldise;0.7741
c-ga;0.7735
rääkiski;0.7734
ülikoolitunniplaane;0.7732
ülikooliaeg;0.773
väljapuhkamine;0.7727
päeviku;0.7723
kodustan;0.772
viitsis;0.7717
üritused;0.7712
jäeti;0.7709
üllatab;0.7707
kaubamaja;0.7705
kõrgkooli;0.7703
balletikool;0.7703
tundub;0.7702
paljukiidetud;0.77
pätiteoga;0.7698
räägiti;0.7695
gümnaasiumi;0.7693
lavakunstikateedrisse;0.7691
venemaal;0.7688
valgenahaline;0.7683
hirmutas;0.7683
südalinnas;0.7683
õe-vennaga;0.7682
tänava;0.7681
kreedo;0.768
küsimusest;0.768
juurat;0.7677
väikeste;0.7673
füüsiliselt;0.7667
teatritöö;0.7666
õppisin;0.766
õuesed;0.766
teatriklassis;0.7659
õppeosakonnast;0.7658
naljakam;0.7657
õpilaste;0.7648
aruharva;0.7647
defitsiit;0.7646
sündmus;0.7645
naljalugu;0.7645
koreograafia;0.7645
kooma;0.7645
põhikooli;0.7641
põhimõte;0.7637
üldse;0.7637
tänapäeval;0.7633
lämmatama;0.763
üksinda;0.7628
poeb;0.7628
aurora;0.7625
võimlema;0.7621
rushovkad;0.7621
öeldes;0.7616
klassiõe;0.7615
nägema;0.7612
käitumise;0.7612
iseloomujooned;0.7609
massaaži;0.7607
võimlemisega;0.7606
lahtikäiv;0.7605
säravate;0.7598
mõtlengi;0.7597
trennides;0.7596
nihkes;0.7594
tantsutrennides;0.7591
ameerikas;0.7591
nõudlikum;0.759
koduloom;0.7587
pidžaamas;0.7585
õpetajad;0.7581
noorusel;0.7578
kesklinnas;0.7572
täielik;0.757
õppida;0.7567
mõtetega;0.7565
paranatuke;0.7565
pilla-palla;0.7563
kõlbas;0.7561
esikus;0.7556
mure;0.7555
telefonide;0.7555
pahandus;0.7554
mõeldud;0.7553
jäetud;0.7553
õppinud;0.7551
tammelinnas;0.7548
mälupilte;0.7546
plasterdas;0.7545
tuhinas;0.7545
ausalt;0.7541
plaanitu;0.7539
jõudsid;0.7539
matemaatikaõpetaja;0.7537
romantiliste;0.7529
lõppude;0.7527
suuremaks;0.7525
tartus;0.7525
maaelu;0.7523
väikestest;0.7522
näitlejate;0.7518
klassikaaslased;0.7517
igapäevane;0.7517
meheleminek;0.7512
metall;0.7511
viljandis;0.7511
tip-top;0.7507
õppimiskohustustest;0.7504
diil;0.7488
teatis;0.7486
soeng;0.7476
matemaatikaõpetaja-metoodik;0.747
nii-öelda;0.7467
lasteaiad;0.7465
argipäeva;0.7462
17;0.7459
koolieelne;0.7452
küsimusega;0.7439
ronisime;0.7435
tekkisime;0.7428
lihtliide;0.7418
sidetöötajate;0.7414
