keyphrase;score
Keelekõrv 537 saade;0.8769
õppekirjanduse asjatundja Mari;0.8629
keele õpikutest aabitsatest;0.8617
Mari Kadakas eesti;0.8613
nädalateemadega keelekõrva kõne;0.8561
toimetaja Mari Tarand;0.8554
Kadakas eesti keele;0.8553
hiljuti keelenõunik Einar;0.854
ütleb toimetaja Mari;0.8539
eesti keele õpikutest;0.8533
õpikutest aabitsatest Ja;0.8521
uusi uusi õppevahendeid;0.8512
uusi õppevahendeid kõrgel;0.8495
keelekõrva kõne Nimelt;0.8487
rääkis õppekirjanduse asjatundja;0.8484
mäletate rääkis õppekirjanduse;0.848
selgitas hiljuti keelenõunik;0.8475
õpikute töövihikute hind;0.8457
telespordiajakirjaniku kuulates sisu;0.8454
kooliõppus tahvli Krihvli;0.8453
salm kooliõppus tahvli;0.845
keelenõunik Einar Kraut;0.8445
eesti keelest Üks;0.8444
asjatundja Mari Kadakas;0.8442
tänase keele Kohtume;0.8436
kooli alguse kirjatarkuse;0.8435
nädala ütleb toimetaja;0.8433
Tarand head kuulajad;0.8431
õppevahendeid kõrgel tasemel;0.843
meelde vormi saatejuht;0.8422
tähele korda näiteid;0.842
moodsa keeleteadmisi slängi;0.8418
Mina 500 krooni;0.8411
100 krooni kolm;0.8411
õpikute jutt kõlas;0.841
vormi saatejuht kasutas;0.841
retsept keeleelu Et;0.8406
keeleelu Et leidub;0.8404
pealkiri esimesed vaod;0.8401
uue levima keeleveaga;0.8401
kirjatarkuse omandamise eesti;0.8398
variante õigekeelsussõnaraamat pakub;0.8396
keeleküsimustes kaugele Ühel;0.8391
laste õpikute töövihikute;0.839
töövihikute hind kõrge;0.8388
olegi retsept keeleelu;0.8386
keele Kohtume nädala;0.8385
keele moodi natuke;0.8384
lugemiku salm kooliõppus;0.8384
raamatute kallite koolil;0.8384
koolipäeval Ja räägin;0.8382
kooli kooli Ja;0.8381
mõista väike vader;0.838
raha Meie rääkisime;0.8377
esimene aabits õieti;0.8376
Meie rääkisime saates;0.8375
Ja keele üldpilt;0.8371
esimesest koolipäevast Aga;0.837
pakub huvi keele;0.8368
keele arusaamades taaskord;0.8367
kulub raha Meie;0.8366
kooli Ja vead;0.8366
klassi lapsed Väga;0.8366
peas õigekeelsussõnaraamatust tõsist;0.8364
piimatassi esimesel koolipäeval;0.8363
Aga keeleküsimustes kaugele;0.8362
Kas tegemist uue;0.836
lõpetan tänase keele;0.8359
aabitsatest Ja äratanud;0.8358
