keyphrase;score
kuuleme kirjutamata memuaare;0.8557
Neljateistkümnenda juuni hommikul;0.8518
punaarmee mundris rääkis;0.8516
41 aastal mustlase;0.8482
meelde 41 aastal;0.8482
kirjutamata memuaare Tänane;0.8469
mäleta Kuupäeval Moskvasse;0.8469
viidi meelde 41;0.8465
juulil 21 mäletan;0.8464
laulsime Eestimaa mehemeel;0.846
21 mäletan selgesti;0.846
sõitsin Pärnusse venelased;0.8446
Me eestlased ütles;0.8436
Tean riigipööret korraldajat;0.8435
Ja ütles vene;0.8424
memuaare Tänane moto;0.8422
40 aastal näitas;0.8419
võtta melu Me;0.8412
12 aastat Siberis;0.8409
uksele Neljateistkümnenda juuni;0.8406
NKVD ametivend Andrei;0.8404
vagunist Tartu koolipõlvest;0.8404
Kadriorus jalutamas tütarlapsi;0.8402
Pärnu Ja mäletan;0.8401
1941 aastal eksi;0.8392
tundsin vagunist Tartu;0.8392
evakueerida Nõukogude kaugematesse;0.8384
41 aasta varakevadel;0.8384
algas Tallinnast igalühel;0.838
Lüüta sõitsime Aegviidus;0.8378
Järgnevalt kuuleme kirjutamata;0.8374
keelt hästi tsaariarmees;0.8372
kuradid kummuli 1941;0.8371
keelt punaarmee julgeolekumundris;0.8368
Kadriorus lauluväljaku mineva;0.8364
piinamine algas Tallinnast;0.8361
Elulood Laidoneri elulood;0.8361
Karja tänaval Meil;0.8361
Ja vagunist jäi;0.836
1500 inimese Kõneleja;0.8359
Otsustatud evakueerida Nõukogude;0.8359
viskas võib-olla 41;0.8358
telegrafeerisid Tartusse emale;0.8357
kodumaale jõudnud Tookord;0.8356
mundris rääkis eesti;0.8354
toimus nägin 40;0.8353
toode Kadriorus jalutamas;0.8352
pätsu hästi Elulood;0.8351
eestlased ütles maksa;0.835
Ja mäletan imehästi;0.835
ühesõnaga kahtlaks mustlasnaist;0.835
kinni Ja venelast;0.8349
kummuli 1941 aastal;0.8347
Mis viidi jõudnud;0.8347
ükskord naisterahvas vagunist;0.8346
riigipööret korraldajat naerma;0.8345
Tartusse emale päeva;0.8344
rahvakomissar Boris Kumm;0.8343
56 vagunit Kui;0.8343
inimeselt võtta vabaduse;0.8342
inimese Kõneleja endine;0.8341
vabadussõja ajaloolugu Tõnissoni;0.834
ütles vene keeles;0.8339
ohvitseri mundris rääkis;0.8338
piiri laulsime Eestimaa;0.8336
Tartu koolipõlvest meratan;0.8335
11 juulil jõudsime;0.8333
Siberisse Ja eraldi;0.8332
30 inimest usun;0.8332
nägime vene inimesi;0.8331
Tänane moto inimeselt;0.8331
juulil jõudsime Sverdlovski;0.833
venelaste sakslaste Me;0.8328
jaamadesse nägime vene;0.8327
Pärnusse Nad võtsid;0.8326
visati Meie jälle;0.8324
Nõukogude Liidu kaugematesse;0.8322
Lootsime ellu jääda;0.8321
Ja ükskord naisterahvas;0.832
Kumm NKVD ametivend;0.8319
isaga Pärnust ajama;0.8316
meelde linnas räägiti;0.8315
lastud põlema venelased;0.8315
Meie jälle jõudsime;0.8315
Meil maja vanematel;0.8314
lai laualipud vabadussõja;0.8314
Läksime 18-lt hommikul;0.8314
varakevadel Kadriorus jalutamas;0.8313
Kuupäeval Moskvasse jõuda;0.8313
Moskvas pikem Ja;0.8311
tulemist sõidan Tartu;0.8309
vargapoiss Kremli sulid;0.8309
vanematel isaga Pärnust;0.8308
mustlase ennustust Kui;0.8307
hävituspataljon ootamatult Sindist;0.8307
asja mäleta Kuupäeval;0.8307
põlesin vene kiriku;0.8306
Tookord küüditatud mehi;0.8304
Samuti põlesin vene;0.8303
räägib tahad rubla;0.8302
tänaval Meil maja;0.8302
vabaduse võtta melu;0.8302
vanaisa rääkis vene;0.83
õue vanaisa rääkis;0.8299
jõudsime 20 juunil;0.8299
näitasin usumissa räägib;0.8297
rääkinud kolmas madrus;0.8297
venelasi võeti kinni;0.8297
Et paljastame puunarid;0.8296
Ja ütlen viijate;0.8295
ilmus uksele Neljateistkümnenda;0.8294
50 mees kitsas;0.8294
Vaguni inimeste meelde;0.8294
elasin Karja tänaval;0.8293
minutit 18 hommiku;0.8292
ilm inimesi Kadriorus;0.8291
jõuda Moskvas pikem;0.829
meeles eesti vaimus;0.829
esimene eesti lihtvaba;0.829
teistmoodi Relvadest vene;0.8289
mees võiskuse kolhoosist;0.8287
Anna laulud meiegi;0.8286
venelased siin-seal nägin;0.8286
jääda Läksime 18-lt;0.8285
evakueerida Nõukogude Liidu;0.8284
Ja vagunite viis;0.8284
võtta vabaduse võtta;0.8283
hästi Elulood Laidoneri;0.8282
vanaonu Uulu meier;0.8282
teatas telegrafeerisid Tartusse;0.828
Pärnusse venelased äsja;0.828
tühjad hiljem sattusime;0.8279
ennustust Kui mehi;0.8278
kahtlaks mustlasnaist jälgida;0.8277
aasta varakevadel Kadriorus;0.8277
Ja päeva hommikul;0.8277
ohvitseridest Ja vanemad;0.8277
kahke vargapoiss Kremli;0.8276
kaasa võtta mena;0.8275
Tartust Valga laadile;0.8273
rääkis eesti keeles;0.8273
20 juulil 21;0.8272
ütles maksa karta;0.8271
rääkida jätta Nüüd;0.8271
eesti keelt punaarmee;0.827
laualipud vabadussõja ajaloolugu;0.827
keti asja mäleta;0.827
Ning venelaste sakslaste;0.827
kommunistri mälestussammast puus;0.8269
nägin üksikuid venelasi;0.8269
Kremli sulid niukse;0.8268
Relvadest vene relvadest;0.8267
juuni hommikul Kolmi;0.8267
julgeolekumundris punaarmee mundris;0.8267
Poska piiri laulsime;0.8266
nägin 40 aastal;0.8265
vagunite viis selgus;0.8265
Ja ainukene inimene;0.8265
naisterahvas vagunist vihalist;0.8265
pikaks 11 juulil;0.8264
15 hommikul inimesed;0.8264
mäletan selgesti vaata;0.8263
hästi mäletan korda;0.8263
Boris Kumm NKVD;0.8263
läbiotsimine võeti Soome;0.8263
mäletan korda saatnud;0.8262
raha anda ütlesin;0.8262
ajutiselt evakueerida Nõukogude;0.8261
hommikul Juba ema;0.8259
meratan ajalehe müüja;0.8259
nüütumi Tean riigipööret;0.8259
teate Ja kirjutasin;0.8257
võtta mena vete;0.8256
rääkis vene keelt;0.8256
mõtlesime võib-olla Ukraina;0.8255
toodud 15 ööl;0.8254
kusagile Ja ütlen;0.8254
põlema venelased siin-seal;0.8252
ütles Noh võtsin;0.8252
vagunist 50 mees;0.8251
Eestimaa mehemeel surnud;0.8251
sõnas eesti meeles;0.8251
kirjutatud raamat 12;0.8249
meelde jäänud vagunite;0.8249
Sindierist hulk mehi;0.8248
inimene tundsin vagunist;0.8248
võetud mehed tänaval;0.8247
martsinguadjana sakslast noormehi;0.8247
ajasid juttu rääkis;0.8247
Uulu mõisa sakslast;0.8246
vagunisse mees eraldi;0.8245
põimustele haisugi Mina;0.8245
kogumispunkt hästi mäletan;0.8245
ajalehe müüja poiss;0.8245
inimest ohvitseri mundris;0.8244
aja ütles Noh;0.8244
aknast vaatasime kolivalvuritel;0.8243
Jürise kutsuma vagunite;0.8243
Ja lehtedes kuulsin;0.8242
vaatasin lahti Nendest;0.8242
