keyphrase;score
Ülekuulamine alustab Väljavõte;0.8805
ülekuulamise toimiku euro;0.8753
juttu ütles euro;0.8655
Euroopa kriisale ääretult;0.865
kodanikud ülekuulamine alustab;0.8635
Vaino Ülekuulamine alustab;0.8619
ütles euro Eestis;0.8611
Ülekuulamine Ülekuulamise toimik;0.861
ellujäämiskriisis terve Euroopa;0.8601
majanduskonverentsi hädaorgu sõna;0.8587
ühisrahast eurost lahti;0.8586
näha Eurotsoon alustab;0.8581
eurost lahti suuda;0.8578
eurotsooniga arvates toimub;0.8575
Urmas Vaino Ülekuulamine;0.8575
täna eurotsoon uksele;0.8574
loobuma eurole üleminekust;0.8574
poliitikut Ülekuulamine Ülekuulamise;0.8572
euro euro vastupidi;0.8571
nii-öelda loobuma eurole;0.8569
vaatate kuulete eurotsoonist;0.8567
Eesti kroonist loobumise;0.8564
euro säilimisest Nii;0.8558
prognoosida Euroopa rahaliidust;0.8556
Euroopa rahaliidu häda;0.8555
number 154 Ühisraha;0.8548
kuulete eurotsoonist nii-öelda;0.8546
devalveerimise kaasa Euroopa;0.8545
ühtegi poliitikut Ülekuulamine;0.8545
elu euroga toimub;0.8544
euro mitteolemine Eesti;0.8541
välistada eurotsoon kiiresti;0.8538
Peavad kodanikud ülekuulamine;0.8537
eurole üleminekust Jah;0.8537
euro eurotsooni tulevik;0.8536
tegelikult selgitada eurotsoon;0.8536
paraku kuulame Euroopasse;0.8534
eurotsooni Kriitikutest ütlevad;0.8533
ajakirjandus euroteemadel räägib;0.8533
Tänase ülekuulamise toimiku;0.8533
lõhkilaenamine ülekuulutamine täna;0.8532
Iirimaal vaja devalveerida;0.8531
tegelikult Euroopa kriisale;0.853
Euroopat suurem finantsnii-öelda;0.8529
euro ühisrahast eurost;0.8528
euroteemadel räägib süda;0.8528
Euroopa rahaliidust üldse;0.8527
lahti suuda Euroopa;0.8526
Kuidas kolmekesi ülekuulamist;0.8525
ühisraha euro segane;0.8518
Kahjuks täna eurotsoon;0.8516
Ühisraha euro segane;0.8515
lõpuni eurotsoon sobi;0.8515
Kriis tegelikult Euroopa;0.8514
teades euro Eestis;0.8514
rahvusvaheline ajakirjandus euroteemadel;0.8514
aktuaalne kuulge rahaliit;0.8514
kasutada eurot absurd;0.8512
alustasime kümnekesi Euroopa;0.8511
kuulame Euroopasse mõtlen;0.8511
Euroopas rahaliidu loojad;0.8509
toimub eesti krooni;0.8507
Iirimaa kuulutab pankroti;0.8507
Euroopa Liit lõpuni;0.8505
järgida Euroopas rahaliidu;0.8504
üleilmset majandusolukorda lihtsalt;0.8502
Euroopa rahaliitu nautida;0.8502
tegelikku elu euroga;0.8499
Kuulge Euroopast ütleme;0.8499
Kuna euroop rahaliidust;0.8499
riik pankrotis ongi;0.8497
euroloo nägemusega Robert;0.8497
nii-öelda eurotsooni Kriitikutest;0.8494
öelda liituma eurotsooniga;0.8494
vahetama eurodeks soovituste;0.8494
vaja devalveerida Iirimaal;0.8494
Liit lõpuni eurotsoon;0.8494
euroga toimub Jah;0.8493
vasta eurosüsteemis mõelda;0.8493
kriisist eksportida 25;0.8491
edendada euromaaletoomisega vastuolus;0.849
number 154 ühisraha;0.849
filosoofilist majanduskonverentsi hädaorgu;0.849
olukord vasta eurosüsteemis;0.849
Eestis kehtima euro;0.8489
eurotsoon sobi käib;0.8488
euro näe vahet;0.8488
võtta liituksime eurotsooniga;0.8487
kasutusele euro näe;0.8486
Euroopa president ütleb;0.8485
Kas kasutusele euro;0.8485
tugev sõnum Euroopa;0.8485
Euroopast konstateerima ekskommunistid;0.8485
Eurotsoon alustab kujunemist;0.8484
Ülekuulajad Reimo Sildvee;0.8482
riik pankrotti 100;0.8482
euro käivibrahana riik;0.8482
eurotsoon uksele natuke;0.8481
eurotsoonist nii-öelda surma;0.848
rahaliidust üldse Ma;0.848
tõelist rahapoliitikat Eestis;0.8479
valik täna euro;0.8479
vaatate situatsioonile Euroopa;0.8478
situatsioon tunnistama eurotsoon;0.8477
ülekuulamine alustab Väljas;0.8477
eurosüsteem ähvardab variseda;0.8475
eurotsoon käiku soovitused;0.8475
euro kasutusel toimub;0.8475
euro kasutusele Noh;0.8474
variseb euroga ühisraha;0.8474
lõhki Kui Euroopa;0.8472
eurotsoon kiiresti tervikuna;0.8471
stsenaariumid parim Euroopa;0.8471
154 Ühisraha euro;0.8471
eurotsoon variseb euroga;0.8471
Taani eurota tegelikult;0.8471
eurodeks soovituste jätma;0.847
emotsionaalse küsimuse eurotsooniga;0.847
lihtsalt osale eurotsooni;0.8469
euroop rahaliidust väljaastumise;0.8469
euro Siin poolteist;0.8469
jamadest Kas eurotsoonis;0.8468
märk eurotsoon sündis;0.8468
sinnamaale öeldakse eurosüsteemis;0.8467
kaasa Euroopa rahaliidu;0.8467
riikidest tõepoolest Väljavõte;0.8467
öeldakse eurosüsteemis viga;0.8467
näiteks kaasa Euroopa;0.8466
euro Eestis kasutusele;0.8465
päästab olukord Euroopa;0.8464
devalveerida Iirimaal vaja;0.8464
eurotsooni jamadest Kas;0.8463
eurost ideest räägiti;0.8462
Euroopas kindlasti astuma;0.8462
euroga öelda Taani;0.8462
võlavanglasse sattumine Lääne-Euroopa;0.846
variant eurotsoonist süüa;0.8459
kindlasti Eesti kroonist;0.8459
eurotsoonist devalveerimise odavamaks;0.8459
rääkides eurotsooni lõpumärgid;0.8459
154 ühisraha euro;0.8458
mismoodi kroon devalveeritakse;0.8458
eurot absurd Küsimus;0.8457
saatust Ülekuulajad Reimo;0.8457
eurosüsteemis mõelda viga;0.8457
tähendab valuuta ülehinnatud;0.8455
euromaaletoomisega vastuolus majandus;0.8455
aja rahakotis euro;0.8455
rahaliidu loojad vasta;0.8455
eurotsooni lõpumärgid kusagilt;0.8454
Euroopa parema eelarvedistsipliiniga;0.8454
põhjus variant eurotsoonist;0.8453
ülekaalu Eestis hästi;0.8453
käivibrahana riik eurotsooni;0.8453
valuuta ülehinnatud Tegelikult;0.8452
kroon devalveeritakse mismoodi;0.8452
Euroopa Liidust eesti;0.8451
Eesti panus Iirimaa;0.845
no vaatame eurotsooni;0.8449
võtab kasutusele euro;0.8449
ülemineku asja valuutapunktidest;0.8449
jätkub Ülekuulamine ;0.8449
euro rahana jääb;0.8448
vastutav väljaandja eurovastane;0.8448
Ameeriklane Euroopas sügavprobleemid;0.8448
lahti siduda euro;0.8447
mõtlen näiteks eurotsooni;0.8447
kehtima euro Siin;0.8447
tunnistama eurotsoon sobi;0.8447
kooskõlas Kuulge Euroopast;0.8446
laieneda majandusloogikat Eurotsoon;0.8445
kümnekesi Euroopa Liitu;0.8445
võtma eurosüsteemis nii-öelda;0.8445
eurovastane Anti Poolamets;0.8445
Euroopa marginaliseerub muutub;0.8444
Euroopa keskpank tohutu;0.8444
segasemaks Tänase ülekuulamise;0.8444
seisuga Euroopa parema;0.8443
eurotsooni tulevik ühtegi;0.8443
Iirimaa räägiti edulugu;0.8442
raames vastuolus euroloo;0.8442
1999 eurotsoon käiku;0.8442
edulugu astub Euroopa;0.8442
väljaandja eurovastane Anti;0.8441
vastupidi väita euro;0.8441
Ülekuulamise toimik number;0.8441
võtke Eesti krooni;0.844
võimalik euro käivibrahana;0.844
Eesti kroonid keldris;0.8439
rahaliidust väljaastumise mehhanism;0.8439
mõtlen Eesti rahaliitu;0.8439
eurota tegelikult saamine;0.8439
segane saatust Ülekuulajad;0.8438
tsüklit üleilmset majandusolukorda;0.8438
situatsioonile Euroopa ajakirjanduses;0.8438
jääme euro kasutusele;0.8438
Kas tähendada eurotsooni;0.8437
krooni püsimajäämine Eesti;0.8437
euro vastupidi väita;0.8436
seost krooni euro;0.8435
