keyphrase;score
Ja ongi kolhoosivorm;0.8603
talumehel vabadus taastada;0.855
peres kolhoosidelt solhoosiks;0.8548
vabadus Talus Jagate;0.8533
taastada talumehel vabadus;0.8519
Talus Jagate tasusid;0.8518
kolhoosidelt solhoosiks Ja;0.8513
Me räägime taludest;0.8512
taludest talude tegemisest;0.8487
moodustatud kolhoos See;0.848
Erandi talupidajatele Talupidajateks;0.8472
varandus kolhoos ehitada;0.8464
üldse moodustatud kolhoos;0.8458
kolhoos See Ja;0.8454
talude tegemisest Ja;0.8452
talupidajatele Talupidajateks osa;0.8451
kompensatsiooni Me kolhoosi;0.8446
ongi kolhoosivorm tingimata;0.8446
tunneks peres kolhoosidelt;0.8426
Niikuinii kolhoos jääb;0.8411
Me kolhoosi heinapõld;0.8396
õigus vabadus Talus;0.8394
taastati inimesele ühistamisaktidega;0.8393
lõhkuma Erandi talupidajatele;0.8391
tahaks vabade talupoegade;0.8384
kolhoosivorm tingimata aastaid;0.8379
räägime taludest talude;0.8376
pannud varanduse kolhoosi;0.8373
püüud taastada talumehel;0.8366
murda kompenseerite Taluseaduses;0.8365
kolhoos ehitada laiendanud;0.8353
kolhoos jääb aastaks;0.8344
kolhoosi heinapõld Ivar;0.8337
Taluseaduses nähtud osad;0.833
varanduse kolhoosi andnud;0.8327
jääma ühiskapitaliks otsest;0.8324
taastada iseseisvus Ja;0.8322
iseseisvus Ja õige;0.8319
vabade talupoegade nõuandja;0.8315
talupoegade nõuandja eestseisja;0.8313
kompenseerite Taluseaduses nähtud;0.8313
andnud varandus kolhoos;0.8303
Ta lõpuks õigus;0.8278
korras Need õigused;0.8277
kolhoosi andnud tervise;0.8261
õige Mina toetan;0.826
puudub raha Meil;0.8259
õigused taastada Ja;0.8259
Ja ühesõnaga taastati;0.8259
16000 aktsiat Pere;0.8258
viieteist-miljonilist kolmandiku jaotame;0.8256
inimesele ühistamisaktidega vara;0.8255
ühiskapitaliks otsest sularaha;0.8253
talu Niikuinii kolhoos;0.8241
Need õigused taastada;0.8235
ütles õiget üldse;0.8234
osa jääma ühiskapitaliks;0.823
ühistamisaktidega vara tööaeg;0.8228
Need maksame ühesõnaga;0.8224
ühesõnaga taastati inimesele;0.8223
Meie jaotasime viis;0.8218
aktsiat Pere moodustab;0.8215
vabadus taastada iseseisvus;0.8212
Eestimaad toidab Kuid;0.8206
töötasudest Need maksame;0.8201
tegemisest Ja mõtted;0.8201
asi korras Need;0.8195
Ja õige Mina;0.8192
lõpuks õigus vabadus;0.8192
varanduse Meie jaotasime;0.8191
Talupidajateks osa arvestuslik;0.8185
Jagate tasusid 10;0.8181
heinapõld Ivar Raig;0.818
miljonit põhikapitali viieteist-miljonilist;0.818
õiget üldse moodustatud;0.8177
jaotasime viis miljonit;0.8174
aastaks Eestimaad toidab;0.8172
Ivar Raig Praegu;0.8162
põhimõte ajal tasuta;0.8152
maksame ühesõnaga dividentide;0.815
