keyphrase;score
inimene ela kaua;0.8556
ütlesid vanad arstid;0.8556
infarkt pensioniks võt;0.8555
ajasime värske veresoon;0.8527
eluraskustele haigustele elasid;0.8523
veresoon kummist Niipea;0.8522
veresoon jääb seisma;0.8512
kuskilt veresoon jääb;0.8508
värske veresoon kummist;0.8507
Aivar tekib veresoonte;0.8504
veresoonte ahenemine Selle;0.8503
haigustele elasid laisalt;0.8495
80 aastane käigu;0.848
vastupidavamad eluraskustele haigustele;0.8479
dopamiini kuskilt veresoon;0.8467
Emil Laur küllap;0.8464
tekib veresoonte ahenemine;0.8463
tennist mänginud jooksnud;0.8461
nooruslikum 80 aastastest;0.8458
tohtri spordikogemustest Muide;0.8457
vanemal inimesel dopamiini;0.8455
Emil Laur ütleb;0.8454
tugevamad vastupidavamad eluraskustele;0.8445
lodevate elukommetega tervise;0.8439
seisak infarkt pensioniks;0.8439
öelda tohtri spordikogemustest;0.8439
tervise Vähe lugu;0.8438
noolega tugeva mängijaga;0.8427
80 aastastest evib;0.8424
senna paracelsus ütles;0.8423
Muide kirjutab arstiteadus;0.8416
Igaüks 60 aastaselt;0.8416
pääsenud 80 aastane;0.8413
aastat vahetpidamata terve;0.841
spordikogemustest Muide kirjutab;0.8408
doktor Lauri võidavad;0.8407
laisk inimene ela;0.8406
kirjutanud Tead energia;0.8401
mängisin noolega tugeva;0.8397
63 aastat tennis;0.8389
ellu Kui Minu;0.8388
elu seaduseks Tarsked;0.8387
elukommetega tervise Vähe;0.8385
elu 12-sse ütleme;0.8385
sportlasele tugevale mehele;0.8383
ütles meieaegne Pirokov;0.8379
60 aastaselt pensionile;0.8378
tahaks pääsenud 80;0.8377
ütlesid doktor ameeriklasi;0.8375
vana anekdooti natuke;0.8375
55 aastat vahetpidamata;0.8373
aega vaja inimkeha;0.8372
treener 50 aastane;0.8371
süüa mõjus sportlasel;0.8364
inimesel dopamiini kuskilt;0.8364
mehed doktor Lauri;0.8362
vanem mees lõppu;0.836
elasid laisalt liikumata;0.8358
keha tugevaks valmistatakse;0.8356
50 aastane meesseeniorid;0.8353
tööd tugevamad vastupidavamad;0.8349
voodist Kuskil vanemal;0.8347
mänginud jooksnud liikunud;0.8345
Tartu treener 50;0.8345
haiga võimalikult treenida;0.834
Vähe lugu vanad;0.8334
tähendab sportlasele tugevale;0.8331
varem ütlesid vanad;0.833
aastat tennis töö;0.8329
pensioni korda tenniseväljakule;0.8326
kirjutab arstiteadus arenenud;0.8324
tugeva mängijaga hiljuti;0.8319
paracelsus ütles meieaegne;0.8317
Et laisk inimene;0.8315
Kuskil vanemal inimesel;0.8313
inimene Ja ütles;0.8312
lugu vanad kreeklased;0.8309
Aga niipea voodist;0.8308
liikumata lodevate elukommetega;0.8304
ajal elu seaduseks;0.83
aastane meesseeniorid Niukest;0.8299
küllap nooruslikum 80;0.8298
öelnud 63 aastat;0.8294
Ma 55 aastat;0.8289
Aga mängisin noolega;0.8289
käib vana anekdooti;0.8289
unustage minut tennisesõbrad;0.8288
niipea voodist Kuskil;0.8288
Laur ütleb Seitsmeteistaastase;0.8286
pääsesid ellu Kui;0.8284
Ja tead lõi;0.828
päevi elu 12-sse;0.828
võimuskulptuuri keha tugevaks;0.8277
Palju tennist mänginud;0.8277
maailmameister võib-olla 30;0.8276
vaevaga pääsesid ellu;0.8275
õigust öelda tohtri;0.8274
ütleb Seitsmeteistaastase üliõpilasena;0.8269
Selle ajasime värske;0.8268
liikunud Ja lugenud;0.8266
Laur küllap nooruslikum;0.8265
Aga päevi elu;0.8264
jalga jooksu 100;0.8264
lasketurniiri kolm tundi;0.8263
Aga öelnud 63;0.8263
tugevale mehele kuus;0.8263
käigu Igaüks 60;0.8261
kummist Niipea rasvast;0.8261
absoluutselt võitnud inimene;0.826
seep mad kõiksugu;0.8258
mõjus sportlasel natuganud;0.8254
pensioniks võt Kepi;0.8252
võimalikult treenida parem;0.825
Aga löövad labidaga;0.8249
tenniseväljakud haiga võimalikult;0.8248
Tal täis Aga;0.8248
harjutatud tenniseväljakud haiga;0.8248
meedias vanem mees;0.8246
meesseeniorid Niukest treener;0.8245
Niipea rasvast toitu;0.8244
Tarsked inimesed tugevat;0.8244
inimkeha karastada tugevdada;0.8243
vanal ajal elu;0.8242
rikkaks teaduseks vanal;0.8242
valmis pandudki aegsest;0.8241
treener tead mees;0.8237
käed käib vana;0.8236
koju sisendiks leiba;0.8235
toitu seeme tekib;0.8235
mängijaga hiljuti troni;0.8231
tööl Ma 55;0.8231
aastat maailmameister vahetpidamata;0.8229
tundi tööd raske;0.8228
esimees noorte Ja;0.8227
aastat varem ütlesid;0.8227
Seitsmeteistaastase üliõpilasena leidis;0.8225
aegsest juhuks Ja;0.8225
Niukest treener lihtsalt;0.8225
Minu aastane Tal;0.8225
tähendab pani treenerid;0.8224
vene üliõpilased Aga;0.8222
seaduseks Tarsked inimesed;0.8221
mängisin suurt lasketurniiri;0.8221
terve kohaga suure;0.8218
pikem seitsmeteistkümne aastane;0.8216
päeva Ei jooksma;0.8216
suure koormusega töötanud;0.8215
koormusega töötanud Aga;0.8215
võidelda Paar 1000;0.8214
palli võtta Aga;0.8214
ahenemine Selle ajasime;0.8212
pandudki aegsest juhuks;0.8212
aastane Tal täis;0.8212
neli aastat maailmameister;0.8211
tööd Ja Ma;0.8211
anekdooti natuke Õlut;0.821
aastane käigu Igaüks;0.821
liha raskesti seeditav;0.821
tead mees Ja;0.8209
aastat aega vaja;0.8209
jooksnud liikunud Ja;0.8209
täis Aga mängisin;0.8208
inimesed tugevat füüsilist;0.8208
raske tahes peaasi;0.8207
12-sse ütleme kuueni;0.8207
meieaegne Pirokov Et;0.8205
Ja tähendab pani;0.8205
väljakutel tähendab sportlasele;0.8204
seitse meest treenerid;0.8203
laisalt liikumata lodevate;0.8203
profiks mängu mängime;0.8203
rasvast toitu seeme;0.8201
seitsmeteistkümne aastane esimene;0.8201
kuus-seitse proovi vastab;0.82
arstid David senna;0.8198
võistluse Ja jõudu;0.8197
pensionile mõtlesin pensioni;0.8196
vanad arstid David;0.8196
kolleegid ütlesid doktor;0.8195
