keyphrase;score
räägime neli pühadest;0.8847
suvistepühadest neli pühilastest;0.8816
neli pühadest suvistepühadest;0.8807
neli pühadest neli;0.8794
pühadest neli pühilastest;0.8784
pühadest suvistepühadest neli;0.8761
saade neli pühadest;0.8746
Arvestades esimene nelipüha;0.873
käib neli pühiliste;0.8726
neli pühadest väljadest;0.8724
nelja püha Kus;0.8723
nelipühad suvistepühad traditsioon;0.8716
pühi tähistatud neli;0.8705
maailmas neli pühadest;0.8695
neli pühilastest tegemist;0.869
nelipühade suvistepühade tänapäeva;0.8684
neli pühadest Janeli;0.8671
On täheldatud nelipühi;0.8668
nelipüha homme pühapäeval;0.8665
kaasajal kestavad nelipühad;0.8663
Pärast nelipühad käinud;0.8656
öelda nelipühade suvistepühade;0.864
päevasest nimeks nelipühad;0.864
nimetus nelja püha;0.8637
nimeks nelipühad suvistepühad;0.8622
Eesti nelipühi kirik;0.8617
nelipühad vähem jõuame;0.8611
neli pühilastest Stuudios;0.8601
esimene nelipüha homme;0.8592
81 Eesti nelipühi;0.8588
Mida öelda nelipühade;0.8584
suvistepühadest suvistepühad koguneti;0.8583
kestavad nelipühad vähem;0.8577
nelipühade nimetus nelja;0.8575
küsivad Nelipühi suvisteid;0.8565
ilme Pärast nelipühad;0.8557
Ja võib-olla nelipühi;0.8551
Eestis käib neli;0.8549
pühade tegelikult kirikukalendrist;0.8548
Pühadest kiikumine lahti;0.8547
neli päevasest nimeks;0.8543
orienteeruvalt suvistepühadest suvistepühad;0.8537
rituaale käisid nelipühade;0.8536
Täna räägime neli;0.8535
tähistati nelipühi Troitsa;0.8527
liikumisi esimene nelipühi;0.8525
värskete kaskedega nelipühadeks;0.8521
tähistatud neli päeva;0.8519
korda Pühadest kiikumine;0.8519
nelipühade esimesel suvistepühal;0.8516
ülestõusmispühade munadepühade lihavõttepühade;0.8515
nelipühade võimalus Marimaal;0.8512
Miks Kiise pühad;0.8508
ülestõusmispühade jälle suvistepühade;0.8508
kevadkülvi suvistepühade rahvakalendri;0.8507
nelipühi kirik Tallinnas;0.85
käisid nelipühade Oh;0.8497
neli pühiliste käsi;0.8496
kaskedega nelipühadeks toodud;0.8495
Suviste nelipühade võimalus;0.8493
14 juunini Kristlaste;0.8492
kenasti korda Pühadest;0.8491
täheldatud nelipühi liikumine;0.849
nelipühad käinud linnalises;0.8489
nelipühadeks toodud Papa;0.8487
nelipühade suvistepühadetoit muna;0.8485
Marju nelipühade nimetus;0.8481
pühad Ja nimetusi;0.8477
ülestõusmispühi ülestõusmispühade munadepühade;0.8477
Nelipühi suvisteid nimi;0.8475
suvistepühade muna Pead;0.8472
võib-olla nelipühi laseb;0.8471
liikuvad pühad rahvakalendris;0.847
kirikukalendrist pärit püsi;0.8469
vanasti neli päevasest;0.8468
pühad kiigepühad Põhja-Eestis;0.8467
saates räägime neli;0.8463
räägime vanadest pühadest;0.8463
öeldud nelipühade esimesel;0.846
suvistepühade rahvakalendri kirjapanekud;0.846
näiteks kasepühad kiigepühad;0.8453
tegelikult kirikukalendrist pärit;0.8451
esimene püha püha;0.845
samamoodi tähistati nelipühi;0.8442
püha võta pühapidamine;0.8438
kasepühad kiigepühad munapühad;0.8437
kiigepühad munapühad karjasepühad;0.8434
nimelt kolme nelja;0.8433
tähistavad pühad püha;0.842
näiteks suviste nelipühade;0.8416
Lõuna-Eestis teada suvistepühadeks;0.841
tegelikult pühi tähistatud;0.8409
kirikukalendris päevad tööd;0.8408
seitsmendal pühapäeval ülestõusmispühi;0.8403
püha Põhimõtteliselt kirikukalendris;0.84
pühasid natukene kauem;0.84
suvistepühade tänapäeva Eestis;0.8398
pühad Ja kindlasti;0.8394
pühadest rõhutame eelkristlikku;0.8394
saated rääkisime naistepühadest;0.8392
Põhimõtteliselt kirikukalendris päevad;0.839
neli päeva liikuvad;0.839
mismoodi maailmas neli;0.8389
nelipühi kogudus teadaolevalt;0.8386
päeva liikuvad pühad;0.8385
nimetusi näiteks kasepühad;0.8385
pühadest Janeli tühilistest;0.8384
suvistepühad traditsioon elujõuline;0.8383
pühapäeval ülestõusmispühi ülestõusmispühade;0.8383
maist 14 juunini;0.8383
öelda tean nelipühade;0.8382
Nad küsivad Nelipühi;0.8381
küsib mismoodi munapühad;0.838
Ja pühad liikuvad;0.8379
kanamune nelipühade suvistepühadetoit;0.8378
Noh küsitud nelipühade;0.8376
kiigeaeg orienteeruvalt suvistepühadest;0.8375
rahvakalendri folkloori üleskirjutustes;0.8375
nelipühi liikumine väidetavalt;0.8373
pühadest väljadest Jah;0.8371
suvepühad seitsmendal pühapäeval;0.8368
Jah püha võta;0.8365
rituaalidest terve maailmasaade;0.8364
suvistepühadeks kevadkülv Ja;0.8363
värvis pühade hommikul;0.8361
pühad rahvakalendris trükitud;0.8359
toonud Suviste nelipühade;0.8358
kevadiste suvistepühade langeb;0.8357
tänane saade neli;0.8357
püha tavaliselt inimesed;0.8356
arvutada Ja pühad;0.8355
pühad pidulikud Et;0.8353
aeg-ajalt rahvakalendri tähtpäevadega;0.8353
meeste naistepühasid meestepühadel;0.8351
sünniks pühasid natukene;0.835
pühapidamine korralikult tõhusalt;0.835
pühad liikuvad tähendab;0.835
nelipühi laseb suhteliselt;0.835
pühade tähendust teame;0.8349
Kiise pühad kiigepühad;0.8349
küsitud nelipühade tööl;0.8349
orienteeruvad suvistepühadeks kevadkülv;0.8348
otsib öeldud nelipühade;0.8347
Kristlaste tähistavad pühad;0.8346
kalendrisse esimene püha;0.8346
väidavad orienteeruvad suvistepühadeks;0.8345
proovisime nelipühade mune;0.8344
nimetus kristlikust kalendrist;0.8344
tegelikult pühade tähendust;0.8344
vanadest pühadest rõhutame;0.8342
homme pühapäeval 27;0.8342
kiigepühad Põhja-Eestis algas;0.8341
suvised suvepühad seitsmendal;0.8336
kombestikku suvistepühade kombestikuga;0.8336
roheline rahvakalendris nimed;0.8336
pühade hommikul roheliseks;0.8334
nelipühade Oh jumal;0.8333
tähistavate pühade tegelikult;0.8331
kevadeootuse kevadiste suvistepühade;0.8331
nelipühade mune roheliseks;0.8331
juunini Kristlaste tähistavad;0.8329
jaanipäeva kombestikku suvistepühade;0.8329
lihavõttepühade aeg teada;0.8328
pühade sümboliks Absoluutselt;0.8326
tähendab ütlesin kasepühad;0.8326
teada suvistepühadeks värvitud;0.8325
ütleb suvised suvepühad;0.8324
munadepühade lihavõttepühade aeg;0.8324
nelja jalaga tavaliselt;0.8323
esimesel suvistepühal leiab;0.832
võta pühapidamine korralikult;0.8317
tean nelipühade vähegi;0.8317
Tere kommetele rituaalidele;0.8316
naistekommetest naiste rituaalidest;0.8316
püha Kus nimetus;0.8313
kasepühad kevadsuvistel täht;0.8312
esimene nelipühi kogudus;0.8312
suvistepühadel naistel pidutsemist;0.8312
ülestõusmispühadevärv roheline rahvakalendris;0.8311
Mis vanasti neli;0.831
muna öeldud rahvakalendri;0.8309
pühalikult ülestõusmispühade jälle;0.8307
munapühad munapühad lihavõtted;0.8307
suvistepühade kombestikuga esimesi;0.8306
pühendatud suvistepühadel naistel;0.8302
püha püha tavaliselt;0.8302
nelipühade vähegi Tallinnas;0.8298
kauem võib-olla püha;0.8297
pühilastest Stuudios Marju;0.8297
peol kristlikke püha;0.8295
rahvakalendri tähtpäevadega seotud;0.8295
jälle suvistepühade muna;0.8295
Normet-Saarna Marju nelipühade;0.8294
Peko püha setu;0.8292
väidetavalt kevadkülvi suvistepühade;0.8291
pühapäeval 27 mail;0.8291
nädalat hiljem Põhja-Eesti;0.829
Maristomba Nädala kohtume;0.829
laste pühad Ja;0.829
suviste nelipühade ajal;0.8289
