keyphrase;score
Nõukogude olmel kolmega;0.869
Nõukogude variandis kirjutab;0.8651
natukene rääkida Nõukogude;0.8651
Nõukogude meditsiinist kahekümnendatel;0.8647
rääkida Nõukogude meditsiinist;0.8623
Nõukogude olmega rääkinud;0.8618
head nädalavahetust Nõukogude;0.8582
Nõukogude juhid Näiteks;0.8575
Nõukogude tavades Aga;0.8573
Probleem küsimusse nõukogudevariandis;0.8573
nädalavahetust Nõukogude olmel;0.8571
luuletame Nõukogude autoritele;0.8565
kahekümnendatel aastatel Nõukogude;0.8557
kõne komsomoli kolmandale;0.8547
tähendab Nõukogude variandis;0.8537
juhtus nõukogude ajakirjanduses;0.8535
väljapaistvalt Nõukogude juhid;0.8521
tegemist nõukogude aegs;0.8519
võetakse Nõukogude Venemaal;0.851
Nõukogude vabadused kesta;0.851
raamat tavaliselt Lenini;0.8508
Nõukogude autoritele luulet;0.8505
tervishoiuga Nõukogude olmega;0.8504
nõukogude ajakirjanduses tavaliselt;0.8502
vahetevahel luuletame Nõukogude;0.8501
natukene Kuidas nõukogude;0.85
näide nõukogude aegsetest;0.8498
nõukogude aegs propagandaga;0.8498
nõukogude aegsetest kahekümnendad;0.8497
las nõukogude ajal;0.8494
haakub tervishoiuga Nõukogude;0.8493
Lenini kõne komsomoli;0.8493
Nõukogude Venemaal paljus;0.8493
armastus tähendab Nõukogude;0.849
Ossina ajalehed 20;0.8485
Smindovitš kirjutab aeg;0.8484
Ja nõukogude tegelikkuses;0.8471
nõukogude ajal toimunud;0.847
reeglina Lenini kõne;0.8469
aastatel Nõukogude liidus;0.8464
Lenini teosed Eia;0.8463
Nõukogude liidus populaarsem;0.8461
nõukogude argielul toodud;0.8458
Natalia leebinna banaalsuseltsüklot;0.8458
varem hiljem 37;0.8453
nõukogude tegelikkuses ilmuvad;0.8451
nõukogude ajaga oluline;0.8451
Lihtsalt las nõukogude;0.8451
inimene professor Ivanov;0.8451
hiljem 37 jäänud;0.8449
seisukohad võetakse Nõukogude;0.8448
hilisema nõukogude ajaga;0.8446
äsja toimusid Lenini;0.8445
Kui räägime 30;0.8444
ütleb Vladimir Iljitš;0.8444
tavaliselt Lenini teosed;0.8443
valdavalt nõukogude argielul;0.844
Kuidas nõukogude võim;0.8438
Trotski esineb komsomoli;0.8436
osa väljapaistvalt Nõukogude;0.8434
1937 märgilise tähendusega;0.8433
Üx Trotski kõne;0.8428
paania algab 1928;0.8425
Nii näide nõukogude;0.8423
müstikat Nõukogude tavades;0.842
teame Nõukogude vabadused;0.8419
Aga Smindovitš kirjutab;0.8417
37 jäänud eraldi;0.8412
ajalehed 20 -te;0.841
artiklid 20 -te;0.8408
Kolmekümnendatel aastatel plakateid;0.8404
esteetika müstikat Nõukogude;0.8403
professor Ivanov paratamatult;0.84
Kuid teame Nõukogude;0.8398
neljateistaastaselt komsomolis kaua;0.8397
kasutatud tsaariajal poliitilise;0.8395
drastilised muudatused Tsaari-Venemaal;0.8391
Moskva komnoortekonverents 24;0.8389
-te aastate ajalehti;0.8388
ajaloo tundidest Gabrist;0.8387
Natalja leebina raamatus;0.8384
radikaalne jälle lugude;0.8384
lähenema aastale 1937;0.8384
küsimusse nõukogudevariandis ettevõtmised;0.8383
kuriteoga Ja nõukogude;0.8382
leia ühtegi bolševiku;0.8381
ühtegi bolševiku saadetud;0.838
bolševiku saadetud Siberisse;0.8379
vanu plakateid olmehügieenipropagandas;0.8379
Lenini matustel rituaalid;0.8379
raamatupoodides Natalia leebinna;0.8378
nõukogude võim hiljem;0.8376
aastale 1937 märgilise;0.8373
Ja viimane kord;0.8369
nõukogudevariandis ettevõtmised vajalikud;0.8366
15 korda Majakovskit;0.8366
Gorki Ja kuulub;0.8365
-test kolmekümnendad aastad;0.8364
räägime 30 -test;0.8362
Trotski kõne sattus;0.8362
Iljitš Lenini matustel;0.8362
28 aprillil Trotski;0.836
Lenini matused traagiline;0.836
Bulane plonatšovski Kuidas;0.8358
Trotski nimetab Repahhaalseks;0.8354
sündmusi juhtus nõukogude;0.8354
sageli tegemist nõukogude;0.8351
30 -te aastate;0.8351
sündmus Trotski nimetab;0.835
plakatil tekst kommunistiitšovski;0.8348
Venemaal paljus eeskujuks;0.8348
sündmuseks ütleb Vladimir;0.8346
pikapeale kaob Kolmekümnendatel;0.8346
raamatut vene kriitikas;0.8343
1925 Ja väidetavalt;0.8342
20 -test aastatest;0.834
hügieenikamp paania algab;0.8339
kolmekümnendad aastad vahetevahel;0.8338
võrreldes hilisema nõukogude;0.8337
tänapäeval vaieldamatult kahekümnendatel;0.8336
elu enesetapuga 1926;0.8335
tähendusega Üx Trotski;0.8335
30 -test kolmekümnendad;0.8334
tähiseks 1934 aasta;0.8333
Ja Smidovitš kirjutab;0.8332
lavidsonossina ajal Iltult;0.8331
raamat raamatupoodides Natalia;0.833
muudatused Tsaari-Venemaal karistada;0.8329
aprillil Trotski komnoorte;0.8329
piat neljateistaastaselt komsomolis;0.8329
20 -te lõpupoole;0.8322
varasemal ajal Näiteks;0.8322
Trotski komnoorte üldse;0.8322
Sellest ajast tegemist;0.8319
tolleaegsed ajalehed teatavad;0.8319
