keyphrase;score
Siin Tallinn stereoraadio;0.8872
Tallinn stereoraadio kell;0.8804
Meie nädalalõpusaade stereofooniline;0.8787
Teherani küsimustele Nüüd;0.8703
stereoraadio kell 21;0.8703
nädalalõpusaade stereofooniline soovitav;0.8654
Veel helilõik Moskvast;0.8645
välispoliitiline telefonitund raadiokuulajatega;0.8634
helilõik Moskvast Arnold;0.8627
Tänane sõnum Moskvast;0.8623
viimase hetkeprobleeme Teherani;0.8612
intervjuudega Meie nädalalõpusaade;0.8589
kell 21 Päevast;0.8571
70 88 Tallinna;0.8569
tundi sõnumi Iraani;0.8565
väliskommentaatori telefonitund Nüüd;0.8562
väliskommentaatori telefonitunnist 15;0.8555
Nädalalõpukultuurikroonikat koduvabariigist Rohkesti;0.8548
nädalasaadetes Maailm täna;0.8543
21 Päevast pühapäevani;0.8537
koduvabariigis Esmaspäev Tallinnas;0.8534
Tallinnas miinus seitse;0.8533
Meie tänane saade;0.8533
antakse eeloleval nädalasaadetes;0.853
taevast aeg Tallinna;0.8529
Minskis 31 jaanuaril;0.8524
vastused Teherani küsimustele;0.8514
Teherani lennukitäis ajakirjanikke;0.8511
Leningradist tõid televisioon;0.8511
telefonitunnist 15 jaanuaril;0.8506
15 jaanuaril väliskommentaatori;0.8504
jaanuaril väliskommentaatori telefonitund;0.8503
Nii lõppeva nädala;0.8502
15 jaanuaril Kõneleme;0.85
rahuldavad vastused Teherani;0.8497
raadio Ja tabeliseis;0.8495
Nigul Seal Tallinna;0.8494
21 juulil käesoleval;0.8493
neljapäeval registreeriti Tallinna;0.8492
meeskoor Nädalalõpukultuurikroonikat koduvabariigist;0.8489
sõitis hele Teherani;0.8488
nädala sündmuste ülevaatega;0.8487
päeva Minskis 31;0.8487
täiendame lühiuudiseid nädala;0.8487
Moskva Järgmisel nädalal;0.8486
õhtul andis Iraani;0.848
Nädalast koduvabariigis Esmaspäev;0.8479
ajakava Täna 440;0.8478
-le parteikonverentside kokkuvõtete;0.8477
Saate lõpus kord;0.8473
nädalalõpul Reedel Estonia;0.8472
eeloleval nädalasaadetes Maailm;0.8471
nädalasse 24 jaanuaril;0.8469
Järgmisel nädalal teisipäeval;0.8468
18 jaanuar käimasoleva;0.8466
nädala kultuurisündmustest Eestis;0.8464
päevakorda niinimetatud Afganistani;0.8463
lõpule See nädal;0.8458
Tänasega lõppeb Nõukogude;0.8457
sammassaalis algab Moskva;0.8455
pealinnas valmistub Venemaa;0.8455
Moskvast Leningradi Nii;0.8453
olukord Lähis-ning Kesk-Idas;0.8452
hele Teherani lennukitäis;0.8449
väliskommentaatori telefonitund eeloleval;0.8449
Iraan USA põhimõttelisele;0.8447
telefonitund Nüüd kuuletegi;0.8447
Brežnev saatis tervitustelegrammi;0.8443
televisioon raadio Ja;0.8443
Lõppeva nädala keskseteks;0.8443
Reedel Estonia kontserdisaalis;0.8443
Tallinnas toimub tea;0.8442
jätkuvad Tallinnas tiblas;0.8442
sõnumi Iraani valitsuse;0.8442
Tallinna Andres kahel;0.844
Esmaspäev Tallinnas lõppes;0.844
Rakvere neli 56;0.8439
Lisage väliskommentaatori telefonitund;0.8438
Täna 440 päeva;0.8436
hetkeprobleeme Teherani diplomaatilised;0.8436
teatel jõudsid Iraan;0.8436
Tallinnas lõppes Nõukogude;0.8435
seitsmeteistkümnenda jaanuari NSV;0.8435
ajakirjanike esines Eesti;0.8435
jõudsid Iraan USA;0.8434
Lõpeb nädal algab;0.8434
Järgmisel nädalal uue;0.8433
teemadel Saate lõpus;0.8433
neljapäeval kella 19-st;0.843
öeldi seitsmeteistkümnenda jaanuari;0.843
jätkab Moskvast 1981;0.8427
11-st 19-ni Neljapäeval;0.8427
avati täna Dagestani;0.8427
hommikused arvud Tallinna;0.8426
andis Iraani uudisteteenistus;0.8426
Vladivostokis lõppes täna;0.8424
tervitustelegrammi ülemaailmsest noorsoo-;0.8424
Afganistani arvates konverents;0.8423
Päevast pühapäevani Tere;0.8423
vasar Veel helilõik;0.8423
24 -le parteikonverentside;0.8423
Iraani uudisteteenistus pars;0.8422
kolmas õppeveerand Teisipäev;0.8421
konveri Nädalast koduvabariigis;0.8419
aasta kolmas nädal;0.8419
kontserdisaalides televisioonis Tagasi;0.8416
stereona Seltsimees Brežnev;0.8415
Nädal Vennasvabariikides toimusid;0.8415
mängu Ševtšenko Nädal;0.8415
õhutada Afganistani nõukogudevastast;0.8415
Tallinna meedi Nii;0.8414
See nädal suurte;0.8413
teadetele Viinis räägitakse;0.8413
arupidamiste Nädal Vennasvabariikides;0.8412
See nädal Moskva;0.8411
Groznõi Leningradiga Enam;0.8411
Afganistani küsimuse On;0.8411
seltsimees Brežnev saatis;0.841
26 jaanuarini Laupäeval;0.8409
Moskvast teatab Vene;0.8408
vabariigi ajakirjanike esines;0.8408
kongressieelse öövalve 21;0.8406
valitsusjuhtide konverentsiga Avalduses;0.8405
eesmärk õhutada Afganistani;0.8404
lühiuudiseid nädala sündmuste;0.8404
tõid televisioon raadio;0.8403
aastaks Ning täna;0.8403
tunni kuulata Aitäh;0.8403
nädala baasis 310;0.8401
parteikonverentsil Töökollektiivides ajakirjanduse;0.84
telefonid Aegviidu 311;0.84
Nõukogude liidul Iraagiga;0.84
jaanuarini Laupäeval pühapäeval;0.84
käekäigust Kirgiisia pealinnas;0.8399
Helsingis Sinna saabus;0.8398
täna Dagestani rahvamajandusnäitus;0.8398
lennukitäis ajakirjanikke Täna;0.8398
Reede vabariigi ajakirjanike;0.8397
lõppes täna Primorje;0.8397
Laupäeval pühapäeval Moskva;0.8396
viiendat aastapäeva Tallinna;0.8396
Nädal kultuurielus lühiülevaade;0.8395
sarjas kohtus Tallinna;0.8394
Eeloleva nädala laupäeval;0.8393
Programmis uued dokumentaal-;0.8393
16 veebruarini Homme;0.8392
pühapäev 18 jaanuar;0.8392
reportaažidega telefoni intervjuudega;0.8391
sõnum Moskvast teatab;0.839
tänane saade kestab;0.8389
Nädala lõpuks oodata;0.8389
telekaamerate ametlikku Iraani;0.8388
Estonia puhkepäev mängivad;0.8388
lõppeva nädala kultuurisündmustest;0.8388
kolmas nädal lõppemas;0.8387
esmaspäeva kella 11-st;0.8387
etendustele Tallinna Andres;0.8387
koosolek võeti Eesti;0.8386
aasta lõpp Päeva;0.8386
liigutuse Riiast Leningradist;0.8386
ajakirjanikke Täna Velux;0.8386
Aitäh lõppeva nädala;0.8385
pühapäevani Tere õhtust;0.8384
esmakordselt Tallinna meedi;0.8384
Alžeeria Washingtonis päeva;0.8383
annab ülevaate Tartu;0.8381
õhtust pühapäev 18;0.838
Viini kongressi päevist;0.838
saabunud välisinfot Raul;0.838
välismaalt Iraani teadeteagentuur;0.838
10 päeva Minskis;0.8379
Tallinna näiteks tänavune;0.8379
Edasi välismaalt Iraani;0.8378
Seal Tallinna tantsupaar;0.8377
Iraani vastust Lisaks;0.8376
Neljapäev toimus EKP;0.8376
telefonitund eeloleval neljapäeval;0.8376
välisinfot Raul Mälk;0.8375
erinevat etendust Tallinna;0.8375
Möödunud 442 päeva;0.8375
jääda sunnisasi Iraani-Iraagi;0.8374
aastal Ja lühiintervjuu;0.8374
ajalehemagnaadi tütrest 75;0.8373
tundidel Möödunud 442;0.8373
lõppeva nädala kesksetest;0.8373
Leningradiga Enam viibisid;0.8373
-le kongressile pühendatud;0.8372
Leningradi Nii lõppeva;0.8371
Dust jaanuarikuu prognoosi;0.8371
täna Lisage väliskommentaatori;0.837
kampaaniat Afganistani arvates;0.8369
jäänud tähtpäevast Neljapäeval;0.8369
kestab 26 jaanuarini;0.8369
täna õhtuks 18;0.8368
taidlustegevusele Sel reedel;0.8368
aasta kolmas töönädal;0.8367
saabus täna nõukogude;0.8367
aeg Tallinna rahvasuvilas;0.8367
tähtpäevast Neljapäeval möödus;0.8367
veebruaril Moskvas Tänase;0.8366
