keyphrase;score
sport tähendust sporditähendust;0.8638
tähendust sporditähendust oluliselt;0.8598
arvates sport mõttes;0.8579
spordis tänapäeval rääkimata;0.8575
spordi äri ütleme;0.8573
sport muudab teistmoodi;0.8567
arvates spordi äri;0.8562
sõna tähendusega sport;0.856
Minu arvates sport;0.8557
selgelt lahterdada spordi;0.8548
loomulikult sport muudab;0.8543
sporditähendust vaadata ajalukku;0.8542
sporti imiteerib sõda;0.8541
ütleme Euroopas spordis;0.8531
spordi äriks elukutse;0.8528
sport mõttes parem;0.8521
Põhja-Ameerika profiliigade dopingutähendused;0.8517
nimelt sporti imiteerib;0.8512
lahterdada spordi äriks;0.8509
tähendusega sport pistmist;0.8506
kõnelemisharjumusi loomulikult sport;0.8506
sporditähendust oluliselt kauem;0.8504
hoiab sport tähendust;0.8501
edukas meelelahutusmaailmas sport;0.8493
maailmasõda nimelt sporti;0.8486
Euroopas spordis tänapäeval;0.848
Kui algselt sport;0.8477
näiteks võib-olla NBA;0.8476
meelelahutusmaailmas sport oluline;0.8474
sportlane müüb riigile;0.8462
Ameerika pesapallis sarnast;0.8457
ajastut sporditähendust vaadata;0.8454
rääkimata olümpiamängudest ütleme;0.8447
rääkimata rääkimata olümpiamängudest;0.8438
tähendust mängud show'd;0.8437
arvan ajastut sporditähendust;0.8433
sarnast Ameerika pesapallis;0.8432
hokis sarnast Ameerika;0.8423
algselt sport lihtsalt;0.8423
tõenäoliselt sportlased ütleme;0.8419
edu müüakse sportlane;0.8418
müüakse sportlane müüb;0.8416
ütleme sportlane gladiaatori;0.8414
dopingutähendused ütleme Euroopas;0.841
press ling Ameerika;0.841
gladiaatorite tähendus hetkel;0.8407
sport lihtsalt võistlus;0.8405
sport pistmist Siia;0.8402
sarnast ütleme sportlane;0.8397
jalgpallist arvates spordi;0.8392
sarnast Ameerika jalgpallis;0.8391
sportlased ütleme võtame;0.839
Ameerika jalgpallis sarnast;0.8389
jalgpallis sarnast Ameerika;0.8389
korvpalli määral tegelikult;0.8387
profiliigade dopingutähendused ütleme;0.8375
olümpiamängudest ütleme patustavad;0.8375
tegelikult jalgpallis haiget;0.8369
meedia hoiab sport;0.8369
sport eesmärgid teenida;0.8364
sport oluline pall;0.8361
täitma tõenäoliselt sportlased;0.836
imiteerib sõda jalgpalli;0.8356
hukkamine Kinglikus tähenduses;0.8349
sportlane gladiaatori rollis;0.8342
sõda jalgpalli imiteerimine;0.8327
võistlus eesmärgiga selgitada;0.8326
Kinglikus tähenduses täpselt;0.832
Euroopa jalgpallist arvates;0.8312
öelda veendunud kasespordiajastu;0.8307
viiskuse sport eesmärgid;0.8307
äriseal tegelikult võitlus;0.8305
tähendust play-off'is pannakse;0.8304
šõutasand puhas meelelahutustasand;0.8303
halli hokis sarnast;0.8303
võitlus arust äripalju;0.8302
ehtsad tegelikult jalgpallis;0.8297
tegelikult võitlust stimuleeritakse;0.8294
jalgpalli imiteerimine paremini;0.8292
pesapallis sarnast ütleme;0.8288
lõpuks eesmärk võit;0.8283
tegelikult kunagine gladiaatorite;0.8282
kasespordiajastu pikalt kesta;0.8279
võitlust stimuleeritakse Mis;0.8278
tegelikult võitlus arust;0.8275
lihtsalt võistlus eesmärgiga;0.8275
Roomasse gladiaatorite tähendus;0.8273
peegeldab USA ühiskonna;0.8273
näiteks press ling;0.8266
suurt tähendust play-off'is;0.8264
oluline pall mängu;0.8262
