keyphrase;score
näeme aimamisi peeglist;0.8651
Inimese omapäraks tahab;0.864
aimamisi peeglist valgest;0.8599
Kui ettekujutusega iseendast;0.8598
täiuslik enesetunnetus võimatu;0.8588
Aamen Inimese omapäraks;0.858
selgub täiuslik enesetunnetus;0.8572
omapäraks tahab õppida;0.856
sobitades inimene eneseteadvuse;0.8558
inimene eneseteadvuse Kuid;0.8557
hommikust Ants Tooming;0.8548
peegeldavale tõttavale Poolik;0.8548
korintlastele 13 peatüki;0.8535
Pauluse esimest kirja;0.8528
eluvaateakendelt peegeldavale tõttavale;0.8527
Sisemine vaatlus pruugi;0.8526
palve Kõigepealt Me;0.8519
tänase hommiku mõtiskluse;0.8506
Ants Tooming Kolga-Jaani;0.8497
avastamisrõõmu ammutada Sisemine;0.8492
kirja korintlastele 13;0.8488
kiriku õpetaja Me;0.8479
apostel Pauluse esimest;0.8477
enesetunnetus võimatu Ta;0.8469
sisemust Kui avastamisrõõmu;0.8457
intensiivselt jälgib enesearengut;0.8454
iseendast haaku püüame;0.845
pilke eluvaateakendelt peegeldavale;0.8445
hommiku mõtiskluse aluseks;0.8443
tunnetatud Aamen Inimese;0.8432
peatüki kaheteistkümnendat salmi;0.8431
aardeid otsima iseeneste;0.8429
peegelduva otsimisega tegeleb;0.8428
esimest kirja korintlastele;0.8415
otsima iseeneste kasuks;0.8415
mõtiskluse aluseks apostel;0.8415
pealispintseks Jumal jätab;0.8412
püüdlus Kui peegelduva;0.8411
eneseteadvuse Kuid seegi;0.841
jääb pealispintseks Jumal;0.8408
kaheteistkümnendat salmi Praegu;0.8407
palgesse aimamisi nägemustes;0.8404
ammutada Sisemine vaatlus;0.8403
aluseks apostel Pauluse;0.8402
jälgib enesearengut muutusi;0.8392
salmi Praegu näeme;0.8388
Täiuslikum viisil vaatleb;0.8386
Iga päev kogemus;0.8383
Kui peegelduva otsimisega;0.8383
lähedust tajutud Issand;0.8381
palgest palgesse aimamisi;0.8381
minagi tunnetatud Aamen;0.838
ajast veedavad peegli;0.8377
ettekujutusega iseendast haaku;0.8376
enesearengut muutusi nooruk;0.8376
Kõigepealt Me täname;0.8376
tajutud Issand Me;0.8368
tänasesse päeva Aamen;0.8367
Tere hommikust Ants;0.8365
õpetaja Me kuuleme;0.8356
Kui avastamisrõõmu ammutada;0.8356
tegeleb Täiuslikum viisil;0.8347
aimamisi nägemustes mõista;0.8347
Kolga-Jaani kiriku õpetaja;0.8345
poolikust lähedust tajutud;0.8344
inimlapse püüdlus Kui;0.8341
loodu jälgimisest auks;0.834
võimatu Ta jääb;0.8339
ütleme palve Kõigepealt;0.8335
valgest valgesse Praegu;0.8334
päeva Aamen ;0.8334
poolikult Siis tunnetan;0.8321
veedavad peegli peeglite;0.8321
õppida tundma Eriti;0.8317
arvamus Kui ettekujutusega;0.8307
Praegu tunnetan poolikult;0.8306
Tooming Kolga-Jaani kiriku;0.8306
jälgimisest auks loeb;0.8305
peeglite paigutatud külje;0.8301
13 peatüki kaheteistkümnendat;0.8298
Kingi rahu õppimisvõime;0.8296
kujutada Kogu seniõpitu;0.8296
vaatleb uurib sisemust;0.8295
lapsest täiskasvanu Iga;0.8293
inimlaps võimalikult paremat;0.8291
otsimisega tegeleb Täiuslikum;0.8291
peeglist valgest valgesse;0.8291
tundma õppimistega Väga;0.8289
tahab õppida tundma;0.8288
äärmiselt ühemõõtmeline inimlapse;0.8288
peegli peeglite paigutatud;0.8287
teadvustanud siinset pealispinnalisust;0.8285
äärmist poolikust lähedust;0.8283
kõneleb palgest palgesse;0.8283
näeb rahuldab looja;0.8282
Poolik õigemini äärmiselt;0.8282
Praegu näeme aimamisi;0.8281
uurib sisemust Kui;0.828
eripära kinkinud Õpeta;0.8275
nooruk teismelises Paljudega;0.8274
ühemõõtmeline inimlapse püüdlus;0.8274
Siis selgub täiuslik;0.8273
allikaks Teinekord avastad;0.8273
Kogu seniõpitu segi;0.8269
valgesse Praegu tunnetan;0.8267
tunnetan poolikult Siis;0.8264
näevad Sellisele küllalt;0.8263
Issand Me ütleme;0.8262
väljapoolt arvamus Kui;0.8261
poolik Meid üllatab;0.8254
looja äparduseks nähtu;0.8253
Õpeta kasutama õpeta;0.8251
küllalt loodu jälgimisest;0.8251
täiskasvanu Iga päev;0.8246
rabavaks teadvustanud siinset;0.8244
Vaatlustulemusi sobitades inimene;0.8244
ülevaadet heites pilke;0.8243
muutuda rabavaks teadvustanud;0.8238
külje näevad Sellisele;0.8233
teismelises Paljudega juhtuda;0.8231
Ta jääb pealispintseks;0.823
siinset pealispinnalisust äärmist;0.823
nähtu meeldi Nii;0.823
auks loeb näeb;0.8226
uute tundma õppimistega;0.8225
meel astamaks tänasesse;0.8225
tõttavale Poolik õigemini;0.8225
pealispinnalisust äärmist poolikust;0.8223
Nii püüab inimlaps;0.8219
arenedes lapsest täiskasvanu;0.8219
oska kujutada Kogu;0.8218
jumal äkki kõneleb;0.8216
loeb näeb rahuldab;0.8216
muutusi nooruk teismelises;0.8215
paigutatud külje näevad;0.8214
kuuleme tänase hommiku;0.8213
paiskuda Veelgi üllatavam;0.8208
Jumal jätab varuks;0.8207
tunnetan minagi tunnetatud;0.8206
rahu õppimisvõime rõõmus;0.8206
võimalikult paremat ülevaadet;0.8205
seegi poolik Meid;0.8201
Sellisele küllalt loodu;0.82
kogemus rikastab last;0.8199
rahuldab looja äparduseks;0.8198
tundma Eriti hoolsalt;0.8196
päev kogemus rikastab;0.8194
nägemustes mõista andmistes;0.8192
kinkinud Õpeta kasutama;0.819
säraga vastupidi Vaatlustulemusi;0.8189
Eriti hoolsalt kasvades;0.8189
Veelgi üllatavam hetk;0.8188
Siis tunnetan minagi;0.8185
püüame vaielda See;0.8184
Teinekord avastad naabrid;0.8184
Me ütleme palve;0.8183
täname lasknud sündida;0.8183
paremat ülevaadet heites;0.8183
ettegi oska kujutada;0.8176
õppimistega Väga intensiivselt;0.8174
istutanud Kingi rahu;0.8172
avastad naabrid üleaedsed;0.817
kasutama õpeta peituvaid;0.8168
püüab inimlaps võimalikult;0.8166
iseeneste kasuks tulu;0.8165
meeldi Nii püüab;0.8164
kasvades arenedes lapsest;0.8163
aeg-ajalt väljapoolt arvamus;0.8162
hetk jumal äkki;0.816
Väga intensiivselt jälgib;0.8157
astamaks tänasesse päeva;0.8157
üllatavam hetk jumal;0.8157
õpeta peituvaid aardeid;0.8154
Meid üllatab aeg-ajalt;0.8153
sõnasõdade allikaks Teinekord;0.8152
õppimisvõime rõõmus meel;0.8149
äparduseks nähtu meeldi;0.8149
last uute tundma;0.8148
haaku püüame vaielda;0.8147
asju ettegi oska;0.8144
heites pilke eluvaateakendelt;0.8143
sündida Et erinevalt;0.8142
üleaedsed teavad asju;0.8141
Me kuuleme tänase;0.814
välispidise säraga vastupidi;0.8135
Kuid seegi poolik;0.8129
segi paiskuda Veelgi;0.8129
rõõmus meel astamaks;0.8127
viisil vaatleb uurib;0.8119
vastupidi Vaatlustulemusi sobitades;0.8118
Et erinevalt anded;0.8112
mõista andmistes Siis;0.811
lasknud sündida Et;0.8107
teavad asju ettegi;0.8106
üllatusi muutuda rabavaks;0.8098
üllatab aeg-ajalt väljapoolt;0.8092
seniõpitu segi paiskuda;0.8089
harmoneeruda välispidise säraga;0.8087
õigemini äärmiselt ühemõõtmeline;0.8083
andmistes Siis selgub;0.808
