keyphrase;score
Kuidas surma pattudeks;0.855
eneseusu kadedus püüelda;0.8546
Õpetus kaheksast surmapatust;0.854
rääkinud seitsmest surmapatust;0.8516
mõõdukuse puudumine enesehinnangus;0.8501
surma pattudeks hoiakuid;0.847
annab eneseusu kadedus;0.8463
Uhkus annab eneseusu;0.8463
depressiooni tugevamas vormis;0.8455
käegalöömine Kord enesehinnangus;0.8454
Püha Paulus ütleb;0.8453
Toomas Paul lõppeva;0.8453
surmapatust Kui esimene;0.8451
nimetatakse süngelt surmapatuks;0.8448
seitsmest surmapatust Kui;0.8444
seitsmes vasta Enesealahindamine;0.8443
kirjutab Timoteosele Ma;0.8434
kurjast Surmapatud üks-üheselt;0.8431
vaimulik Toomas Paul;0.8428
viimasele surma patule;0.8427
Inimeste suur süü;0.8418
kiriku vaimulik Toomas;0.8417
Enesealahindamine käegalöömine Ladinakeelsed;0.8414
süü patud Kiusatus;0.8413
Inimese suur süü;0.8413
süngelt surmapatuks Pealegi;0.8413
inimeselt jumala kadedus;0.841
röövib inimeselt jumala;0.8406
seitse surmapattu tõlgitud;0.8403
massiliselt depressiooni tugevamas;0.8397
surma patule öelda;0.8396
lahutab jumalast Mulle;0.8392
Tegemist käegalöömise meeleoluga;0.8388
Surmapatud üks-üheselt kardinaal;0.8387
Paulus kirjutab Timoteosele;0.8385
käegalöömise meeleoluga elu;0.8382
kadedus püüelda Apluss;0.838
suur süü patud;0.8379
kaheksast surmapatust Gregorius;0.8374
nädala raadio hommikupalvused;0.8373
enamiku pattude tegemist;0.8369
huugo seletus surmapattude;0.8369
hommikupalvused Nendel hommikutel;0.8369
jumala kadedus röövib;0.8368
Ladinakeelsed terminit Atseedia;0.8368
vasta Enesealahindamine käegalöömine;0.8364
inimene Paulus kirjutab;0.8364
Püsiva meeleseisundina väljendub;0.8364
Paul lõppeva nädala;0.8358
tegelikult enamiku pattude;0.8351
pattude tegemist määrasusega;0.835
Timoteosele Ma tänulik;0.8349
surmapattude koostoimele Kõrkus;0.8349
enesehinnangus kallutab liialdama;0.8349
esimesele viimasele surma;0.8348
esineb massiliselt depressiooni;0.8346
Atseedia tõlkida laiskust;0.8346
surmapatt kõrkus tähendab;0.8344
surmapatust Gregorius Suure;0.8338
esimene surmapatt kõrkus;0.8337
