keyphrase;score
räägime Eestist mereriigist;0.8774
Eesti meremeestest ääretult;0.8671
Eesti meremehed meredel;0.8644
Eesti meremees tihti;0.8643
ütlen Eesti meremeestest;0.8632
ütleb sadamas Eesti;0.8611
riigil tõeline mereriik;0.8607
küsimus mereriik algab;0.8604
merele Ja riik;0.8599
tõeline mereriik Kui;0.859
mereriik Nii riiklik;0.8579
mereriik Kui alustada;0.8574
meredega ütleme mereriigi;0.8566
mereriik algab Kui;0.8562
Eestist mereriigist saarlased;0.8558
Eesti rannikul rääkida;0.8549
merel käisid Ega;0.8548
räägivad saarest mereriigist;0.8541
Kui alustada meri;0.8541
maksimaalselt Eesti meremehed;0.854
Eesti esimese mereparaadi;0.8537
jälgi mere Kas;0.8527
ütleme mereriigi tunnus;0.851
mereriik ütleme meremõõdus;0.8507
Kas laev Eesti;0.8503
rääkis mereharidusest Meri;0.8497
öelda Eesti annab;0.8494
mere Sellepärast paremini;0.8492
ambitsioonid mereriik Nii;0.8483
Järvelaid rääkis mereharidusest;0.8481
meremehe Ja tegelikult;0.8472
Ja Eesti maa;0.847
sadamas Eesti meremees;0.8469
meremeestest ääretult lugu;0.8468
merele Kuidas kohustust;0.8466
mereriigist toetada õige;0.8465
meri hästi Nemad;0.8462
lihtne küsimus mereriik;0.8458
merekultuursed inimesed Kas;0.8456
laev Eesti mereriik;0.8456
Anna mitmekordne mereriik;0.8455
Et merekultuur tähendab;0.8454
merelõvi tegelikult Me;0.8454
Muidugi ennemmelgume merele;0.8453
mitmekordne mereriik ütleme;0.8452
tähendab inimesed mere;0.8451
Vaat merekultuur tegelikult;0.845
Eesti mereriik mereakadeemia;0.8449
mereakadeemia osa Eesti;0.8448
Nii meri arvan;0.8443
meremees vormis Siis;0.8439
keeles merelõvi tegelikult;0.8438
elanikkonnaga mere Sellepärast;0.8436
Saaremaalt pärit meremeeste;0.8433
kapteniks tähendab Eesti;0.8433
paremini pida mere;0.8431
asja mere merel;0.8429
räägime Et merekultuur;0.8429
Meri seisma jää;0.8426
merele Te ütlesite;0.8426
Ja ütlen Eesti;0.8424
meremeeste kokkusaamise Sellepärast;0.8418
mere asja mere;0.8416
tähendab Eesti kapten;0.8415
mereharidusest Meri seisma;0.8414
Ja Eesti esimese;0.8413
öelda mere pidevat;0.841
merele Kes suhtlevad;0.8405
meri Aga meloodia;0.8404
kohustus merele Kuidas;0.8403
laevadel eesti meremehed;0.8401
merekool asuks mere;0.84
mõtiskleme merekultuursed inimesed;0.8398
