keyphrase;score
Aadu Hint külaskäik;0.8684
koguja ütleb raamat;0.8568
rahvakirjaniku isikliku raamatukokku;0.8547
Hint raamatukogu omanik;0.8528
raamatukogust fotokoloogil raamatust;0.8519
ütleb raamat omanikust;0.8517
raamatuga näiteks inimene;0.8509
Aga näiteks raamatust;0.8508
liipris Aadu Hint;0.8505
raamat omanikust Noh;0.8493
1000 raamatuid vääriliselt;0.8489
näiteks raamatukauplusse vaated;0.8486
raamatuid ostab Noh;0.8481
raamatukogust raamatut koju;0.8479
vana raamatukokku isikliku;0.8463
kirega raamatu Ahmin;0.846
ütles advuste raamatut;0.8456
raamatut koju väljavõtted;0.8456
Aga raamatuga näiteks;0.8453
raamatu Ahmin korda;0.8451
raamatukokku isikliku raamatukogu;0.8451
Toomas manni raamatut;0.8451
Igasati näiteks raamatukauplusse;0.845
esimene Hint raamatukogu;0.8449
raamat arust Diskreetse;0.8444
omanikust Noh raamat;0.8444
Aadu Hint arvate;0.8442
Juhan Liivi kogutud;0.844
Teie raamat kaunis;0.8439
raamatute kasutaja Need;0.8437
No asju kogudes;0.8435
Paar 1000 raamatuid;0.8434
Aga raamatut pruugi;0.8434
võtate pihku Raamat;0.843
NSV rahvakirjaniku isikliku;0.843
raamatuid Aga näiteks;0.843
Aga raamatud üksikuid;0.8429
isikliku raamatukokku Öelge;0.8429
Ja kordsele raamatu;0.8427
Lenini raamatukogust raamatut;0.8426
esimene raamat Mitte;0.8425
mäleta See raamat;0.8421
Näiteks esimese raamatu;0.8421
lõpuks Lenini raamatukogust;0.842
raamatud Nüüd niiviisi;0.8419
Noh häda raamat;0.8418
andes Teie raamat;0.8417
kodanikukalduvustega inimene raamatuid;0.8417
raamatust kohast Jah;0.8415
Siin kirjuta raamatut;0.8414
raamatut murrad Ta;0.8414
Kuid nimelt raamatu;0.8413
kaks-kolm 1000 raamatut;0.8412
Ja raamatute raamatute;0.8412
raamatut Raamatute aidas;0.8411
Aga raamat kättesaadav;0.8408
Raamat sunni täheleraamat;0.8407
Ja raamatut Raamatute;0.8403
noortest autogrammi raamatusse;0.8402
kiitleme ostame raamatuid;0.8402
paljud kindlasti raamat;0.8399
Oma esimese raamatu;0.8399
raamat raamat soomlastel;0.8395
raamat kättesaadav Ma;0.8394
mäletan raamatukuju antud;0.8393
raamatumaal heale sõbrale;0.8393
inimene leiab raamatutest;0.8393
Lenini raamatukogust fotokoloogil;0.8392
Noh raamat arust;0.8391
raamatukauplusse vaated Ei;0.8391
advuste raamatut murrad;0.839
raamatut kirjutanud Näiteks;0.8388
Aga tahaks raamatu;0.8388
sisu hea raamatut;0.8387
raamatuid toomata Aga;0.8385
manni raamatut väliskauba;0.8385
raamatut paljud Olen;0.8385
Kirjanikul Meil liiale;0.8385
Tinapliiatsiga raamat raamat;0.8384
raamatu huvi Vaat;0.8384
inimene armastab koguda;0.8384
häda raamat tooma;0.8382
raamatut Nõia tütar;0.8381
Kuid kodust raamatud;0.8381
raamat soomlastel raamat;0.838
värisema ütlesin raamatuid;0.838
raamatut väliskauba Alles;0.838
raamatuks kaks teinekord;0.8379
Raamatute aidas riiulid;0.8378
võtad raamatu säkisinud;0.8378
Ja mäletan raamatukuju;0.8378
kustutada Tinapliiatsiga raamat;0.8377
kirjanikku aitama armulised;0.8377
Sest raamat püha;0.8377
Jah isal raamatuid;0.8375
sõbrale raamatut tähendab;0.8372
Aga kliideks liibris;0.8371
inimese kogumiskire Aga;0.8371
lihtsalt poes raamatuid;0.8371
näiteks raamatust kahju;0.8371
Et saagi kirjandust;0.8371
raamatu lihtsalt poes;0.8369
tendents raamat sisemise;0.8367
raamatu pidalitõve Ma;0.8367
üldse inimesele Ta;0.8367
tahaks raamatu kirjutatud;0.8366
koguda raamatuid töös;0.8365
raamatud üksikuid järelsest;0.8365
nimelt raamatu hinna;0.8363
osta koguda raamatuid;0.8363
raamat sisemise väärtuse;0.8362
ema raamatut Nõia;0.8361
tuba raamatut mahtunud;0.8361
raamatukogus Küllap mäletate;0.8361
kortereid inimestel raamatut;0.8361
raamatust kahju niiviisi;0.836
suure kirega raamatu;0.836
heale sõbrale raamatut;0.836
Aga raamatut ema;0.8359
Niisiis liipris Aadu;0.8358
raamatukogu esimene paljude;0.8356
Ja raamatuid kadunud;0.8356
raamatule ongi vette;0.8355
raamatutest öeldakse süües;0.8355
raamat Mitte mäleta;0.8352
See raamat siinsamas;0.8351
viljaait Ja raamatut;0.835
kirjeldada vana raamatukokku;0.835
raamatukuju antud Juhan;0.8349
raamatute raamatute kasutaja;0.8349
raamatut sega Aga;0.8347
uus romaan Nendest;0.8347
liibris Tema väljenduma;0.8346
käradlasest raamat üha;0.8346
raamat kasutatav kriipsud;0.8346
viimasel ajal raamatuid;0.8345
raamat kaunis rikas;0.8345
raamat haruldast Või;0.8344
soomlastel raamat piibel;0.8344
eksliitrised Kirjanikul Meil;0.8343
Ei raamatute huvi;0.8343
kaasa tendents raamat;0.8342
näiteks inimene loeb;0.8341
fotokoloogil raamatust kohast;0.8341
inimene tunneb raamatu;0.834
kuulama Aga raamatuga;0.834
raamat Kuid nyyd;0.834
kindlasti raamat lehekülg;0.8338
raamatu säkisinud hirmsasti;0.8338
meeles esimene raamat;0.8337
1000 raamatut loete;0.8337
raamat püha satub;0.8337
Hint arvate inimene;0.8336
Eesti NSV rahvakirjaniku;0.8335
üldse võimalik raamatut;0.8335
Liivi kogutud teostes;0.8334
isikliku raamatukogu traditsioon;0.8334
raamatukokku Öelge palun;0.8333
muutunud raamatukogus Küllap;0.8332
ütlesin raamatuid toomata;0.8331
autorit Oma esimese;0.8331
raamatute huvi pakkuda;0.8331
raamatut aeda päämiselt;0.8329
rida Lenini raamatukogust;0.8329
raamatut ema raamatut;0.8329
loodud no raamatut;0.8327
viia raamatuid Aga;0.8327
varastatud Sest raamat;0.8327
Aga rahva hinge;0.8326
raamat lehekülg eriti;0.8325
raamatut tähendab lainet;0.8325
iseendale lugeda kirjutate;0.8323
Need raamatud Nüüd;0.8321
näide Nende autorijärele;0.8321
Või vale raamat;0.8321
raamatut mahtunud isa;0.8321
raamatut pruugi põrmud;0.832
üldse vaja kirjanikul;0.832
raamatut loete elate;0.8319
lihtsalt iseendale romaanil;0.8318
raamatud Ja süsteem;0.8316
Liivi kogutud teoseid;0.8315
raamat üha suure;0.8315
isend targutav raamatu;0.8314
raamatuid ostma eriti;0.8314
hea raamatut kasutada;0.8314
raamatut paigutada raamat;0.8314
ehitanud raamatut aeda;0.8312
delikaatne Ja raamatute;0.8312
valmis valmiva raamatu;0.8311
Mis tundub ääretult;0.831
raamatut moe jõukas;0.831
raamatu alustasin toete;0.8309
raamat siinsamas jalga;0.8309
raamatut loete Et;0.8308
loetakse loonud raamatut;0.8308
ühtegi mänguraamat osa;0.8308
Hint külaskäik Eesti;0.8306
Liivi kogutud teosed;0.8306
raamatud Ilukirjanduslikku näiteks;0.8305
