keyphrase;score
saabas käändes määruse;0.8839
lause gümnaasiumi eesmärgiks;0.8778
määrust Saabas käändes;0.8775
määrus käändes lauseliikmete;0.8772
käändes lauseliikmena määruse;0.8757
käändes märgib öeldistäitelauset;0.8693
Saabas käändes märgib;0.8686
saavas käändes lauseliikmena;0.868
Kärneriks Selline lausemall;0.8679
käändes lauseliikmete käändenimetused;0.867
pealkiri määrus käändes;0.863
lauseliikmena määruse rollis;0.862
gümnaasiumi eesmärgiks anda;0.8601
säutsu pealkiri määrus;0.8592
gümnaasiumi eesmärk anda;0.8587
sobib lause gümnaasiumi;0.8564
õpilastele üldharidus keelekasutaja;0.8562
Niisiis gümnaasiumi eesmärk;0.856
üldharidus keelekasutaja teksti;0.8558
Esimene lause tähendab;0.8553
näiteks eesmärke kõneleb;0.8539
käändes määruse omaduste;0.8538
märgib saabas käändes;0.8524
Selline lausemall juhtudel;0.8521
peamine eesmärk Kui;0.851
lauseliikmete käändenimetused võõraks;0.8506
eesmärk Kui õpilased;0.8495
lausemall juhtudel vajalik;0.8492
määruse rollis näiteks;0.8489
iseloomulauses Kitsam Kärneriks;0.8488
eesmärk anda õpilastele;0.8485
ajutist iseloomulauses Kitsam;0.8478
soovib näiteks eesmärke;0.847
eesmärgiks anda õpilastele;0.8468
mõelda soovib näiteks;0.8444
öeldistäitelauset öeldistäide saavas;0.8441
Selle säutsu pealkiri;0.8441
Nimelt märgib saabas;0.8436
anda peamine eesmärk;0.8436
keelekasutaja teksti toimetaja;0.8426
öeldistäide saavas käändes;0.8422
eesmärke kõneleb esitada;0.8399
algab Niisiis gümnaasiumi;0.8389
koeraks Esimene lause;0.8385
käändenimetused võõraks jäänud;0.8383
näiteks kitsam Kärneriks;0.8378
haridust anda peamine;0.8374
lihtne näide Täppi;0.8373
määruse omaduste seisundite;0.8363
Kärneriks sobib hästi;0.8356
anda õpilastele üldharidus;0.835
märgib öeldistäitelauset öeldistäide;0.8346
anda õpilastele üldhariduskoolid;0.8345
täitmist silmas See;0.8343
teksti toimetaja Võiks;0.8342
vähe määrust Saabas;0.8333
Kitsam Kärneriks sobib;0.8331
juhuslikust ajutist iseloomulauses;0.8329
Mõelgem sobib lause;0.8328
näide Täppi koer;0.8324
õpilastele üldhariduskoolid ongi;0.8321
võõraks jäänud ütleb;0.8314
asjalikes tekstides ajutist;0.8306
rolli täitmist silmas;0.8303
õpilased lõpetavad Keskmised;0.8302
üldhariduskoolid ongi haridusasutused;0.8301
jäänud ütleb vähe;0.8296
Täpi koeraks Esimene;0.8296
ütleb vähe määrust;0.829
sobib hästi Veel;0.8289
rollis näiteks kitsam;0.8289
tekstides ajutist rolli;0.8287
juhtudel vajalik Nimelt;0.8274
Kui õpilased lõpetavad;0.8268
ongi haridusasutused haridust;0.8265
hästi Veel lihtne;0.826
kõneleb esitada juhuslikke;0.826
Veel lihtne näide;0.8258
haridusasutused haridust anda;0.8257
esitada juhuslikke ajutistena;0.8254
sobi Mõelgem sobib;0.8252
toimetaja Võiks mõelda;0.8248
ajutist rolli täitmist;0.8246
ring algab Niisiis;0.8243
lause tähendab räppi;0.8238
ajutistena Vahest tasuks;0.8225
kitsam Kärneriks Selline;0.8216
seisundite juhuslikust ajutist;0.8204
Keskmised ring algab;0.8203
silmas See sobi;0.8203
See sobi Mõelgem;0.8194
juhuslikke ajutistena Vahest;0.8193
vajalik Nimelt märgib;0.8183
lõpetavad Keskmised ring;0.818
Vahest tasuks pidevast;0.8172
tähendab räppi koer;0.8158
rolli paljudes asjalikes;0.8153
tasuks pidevast ajutisusest;0.8146
paljudes asjalikes tekstides;0.8145
omaduste seisundite juhuslikust;0.8143
kass jänes täidab;0.8134
Võiks mõelda soovib;0.8125
täidab koera rolli;0.812
koer täidab rolli;0.8118
pidevast ajutisusest loobuda;0.8109
koera rolli paljudes;0.8105
täidab rolli koer;0.8103
koer kass jänes;0.8086
ajutisusest loobuda ;0.8085
Täppi koer Täpi;0.8082
räppi koer täidab;0.8062
koer Täpi koeraks;0.8047
jänes täidab koera;0.7982
rolli koer kass;0.7953
