keyphrase;score
Eesti maailma dokumentaalfilmidest;0.8725
uusi Eesti dokumentaalfilme;0.8705
Eesti dokumentaalfilmis paremini;0.8686
taas filmihuvilistele sügishooaega;0.8674
uute filmidega sügisel;0.8668
filmihuvilistele sügishooaega huvitavam;0.8667
Sõprus tegevus väärtfilmidega;0.8652
Televisioonis dokumentaalfilmi Eesti;0.8652
dokumentaalfilmis paremini kodus;0.865
eesti dokumentaalfilmist lõhki;0.8647
rääkida eesti dokumentaalfilmist;0.8644
dokumentaalfilmid Eesti-kesksed näeme;0.864
dokumentaalfilmidest Lott Eesti;0.864
dokumentaalfilmidest Stuudios Riina;0.8635
Eesti film tegelikult;0.8629
Eesti dokumentaalfilm arusaamist;0.8621
dokumentaalfilmikinolinal Eestis koheselt;0.862
Tere taas filmihuvilistele;0.8619
Eestis dokfilme tegelikult;0.8619
9000 vaatate dokumentaalfilmide;0.8618
kuulata Dokumentaalfilm Eesti;0.8617
Eesti Televisioonis dokumentaalfilmi;0.8616
näitame Kinos Sõprus;0.8614
näitame eesti filmi;0.8609
Silvesest dokumentaalfilm hetkel;0.8606
uut Näide dokumentaalfilmi;0.8594
jälle dokumentaalfilmiga no;0.8592
teemade dokumentaalfilmid Eesti-kesksed;0.8589
dokumentaalfilmikinolinale Nüüdseks jällegi;0.8589
Nii ütleme dokumentaalfilmi;0.8588
dokumentaalfilmist 36 kinokoopiat;0.8588
film tegelikult eesti;0.8584
kuule Tema dokumentaalfilmi;0.8584
filmidega sügisel Vanaweuro;0.8584
lugusid Eesti-doc'e promoda;0.8582
toomiseks Eesti ekraanidele;0.8582
eesti lugusid Eesti-doc'e;0.8581
Eesti-doc'e promoda vaadeldakse;0.8581
Eesti dokumentaalfilm võrreldes;0.8578
laine dokumentaalfilmikinolinal Eestis;0.8576
Eestis dokumentaalfilmid pakuvad;0.8574
Dokumentaalfilm Eesti filmimaastikul;0.8573
vaibunud praegult dokfilmid;0.8572
Jaan filmidest Teil;0.8572
ekraanil kinos Sõprus;0.8571
hiljuti Eesti filmi;0.857
üldse Eestis dokfilme;0.8567
Kinos Sõprus 24;0.8566
Eesti dokumentaalfilme Ja;0.8561
dokumentaalfilmiga eesti lugude;0.8561
filmi inimesi 10;0.856
PÖFFil filmi vaadates;0.8558
suurepäraseid dokfilme hea;0.8557
maailma dokumentaalfilmidest Stuudios;0.8557
vähemasti Eestis dokumentaalfilmid;0.8555
dokument Jaan filmidest;0.8555
dokumentaalfilmitegijate Sest eesti;0.8554
filme aegadest Mis;0.8553
dokumentaalfilmi Eesti filmi;0.8553
arvan Eesti dokumentaalfilmis;0.8551
Hollywoodi stiilis dokfilmitreilereid;0.855
Tegelikult dokumentaalfilmid erineva;0.8548
tegelikult filmitegijatega 10;0.8548
dokfilmitreilereid Väga naljakas;0.8545
järjepidevust dokumentaalfilm võrreldamatult;0.8544
räägime Lääne filmi;0.8544
Lang viimase filmi;0.8543
ütleme maade dokfilme;0.8543
praegult dokfilmid head;0.8542
väärtfilmidega kostitab endiselt;0.854
Soome dokumentaalfilmi raadiot;0.854
ütleme dokumentaalfilmi seinast;0.854
uut filmi näitame;0.8539
loomulikult öelda dokumentaalfilmi;0.8539
tegelikult filmidest arvamus;0.8539
tegelikult suurepäraseid dokfilme;0.8537
dokumentaalfilmid kinno Norras;0.8537
kinni tegelikult filmidest;0.8534
Euroopas kestab dokumentaalfilmid;0.8532
Norras Soome dokumentaalfilmi;0.853
kestab dokumentaalfilmid kinno;0.8528
dokumentaalfilme pakkuma tegelikult;0.8528
filmidest arvamus Päris;0.8527
dokumentaalfilme Audri doki;0.8527
dokfilme hea meelega;0.8527
dokumentaalfilme aeg mingilgi;0.8526
Eesti filmimaastikul aeg;0.8526
suur laine dokumentaalfilmikinolinal;0.8526
dokumentaalfilmid rajama stele;0.8526
Kui skandinaavia filmifoorumile;0.8524
24 oktoobril teleekraanil;0.8522
filmifestivalil tea Kristiina;0.8522
konkreetselt filmist Siis;0.8522
dokumentaalfilmi seinast seina;0.852
dokumentaalfilmi suurel ekraanil;0.8519
ilusama sügavama dokumentaalfilmist;0.8518
tuua dokumentaalfilmikinolinale Nüüdseks;0.8518
Sest Eesti dokumentaalfilm;0.8518
dokumentaalfilmide ekspert Marie;0.8517
näitame filme autoridokid;0.8517
tegelikult dokumentaalfilm erinevaid;0.8517
Eesti filmitegijad sunnitud;0.8515
Eesti filmi sihtastes;0.8513
hoida Jah film;0.8513
tegelikult hea dokumentaalfilmi;0.8512
nimelt täispikk dokumentaalfilm;0.8512
stiilis dokfilmitreilereid Väga;0.8512
üldse dokumentaalfilmi kõvasti;0.8511
filmist Siis loo;0.851
dokumentaalfilmi kinno vägagi;0.851
kuulajatest filmi nimi;0.8509
Baltimaade filmitegijate tööd;0.8509
täispikk dokumentaalfilm ehib;0.8504
tegijad uute filmidega;0.8503
innustunud dokumentaalfilmist 36;0.8503
Tiiu Silvesest dokumentaalfilm;0.8503
kinos Sõprus võimalik;0.8503
dokumentaalfilmide eelarveid 2;0.8502
dokfilme vastavalt tahtele;0.8502
filmid lend kuule;0.8502
Aga küsimus dokumentaalfilm;0.8501
Näide dokumentaalfilmi mõista;0.8499
võtmes jälle dokumentaalfilmiga;0.8498
dokumentaalfilmiturgudel festivalidel esitlustel;0.8497
foorumil Baltimaade filmiturg;0.8496
vaatame dokumentaalfilmi suurel;0.8495
filmi Tühi maja;0.8493
filmidega vaadata Noh;0.8492
Eesti ekraanidele aru;0.8491
2000 Ta dokumentaalfilmi;0.8489
dokumentaalfilme Ja sõidetud;0.8489
pakub kino Sõprus;0.8488
Põhjamaades kinoheite Väga;0.8488
ütleme täispikka mängufilmi;0.8488
kaader näitame filme;0.8487
dokumentaalfilm nimi tõlkes;0.8487
tegelikult dokumentaalfilmimaailmas lihtsalt;0.8487
dokumentaalfilm võrreldes ütleme;0.8486
tahan öelda dokumentaalfilmi;0.8486
trollideks Tegelikult dokumentaalfilmid;0.8485
telesaated sisend dokumentaalfilmid;0.8485
tänapäev huvita filme;0.8484
dokumentaalfilme lavastatakse Ma;0.8484
viit uut filmi;0.8484
Jah film sündmus;0.8482
tegelikult mängufilmielamusest Nojah;0.8481
arusaamatu tegelikult dokumentaalfilm;0.8481
filmid Kui rääkida;0.848
soosaarel Maimikul filmil;0.848
dokumentaalfilmide populaarne võistukaitsmine;0.848
Norra dokfilmid suhteliselt;0.8479
dokfilmide tase hetkel;0.8477
sunnitud dokfilme vastavalt;0.8476
tuua dokumentaalfilmi kinno;0.8476
lõpuni neli filmi;0.8474
asju filmitegijad Riho;0.8473
räägime ajaloolistest dokfilmidest;0.8469
dokumentaalfilmid erineva iseloomuga;0.8468
dokumentaalfilmi eraldi filmiliigina;0.8468
probleemi puhas dokumentaalfilmi;0.8467
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.8467
eraldi filmiliigina eraldi;0.8466
öelda dokumentaalfilmi rahvusvahelisel;0.8465
dokumentaalfilmid Jah põhimõtteliselt;0.8465
filmi näitame Kinos;0.8463
sügavama dokumentaalfilmist tšetšeeni;0.8463
filmi näe keeduseal;0.8462
küsimus dokumentaalfilm lavastatud;0.8462
Eesti Televisioonis loomulikult;0.8461
filmitegijad sunnitud dokfilme;0.8461
Maimikul filmil aasta;0.846
mäletan Norra dokfilmid;0.8458
Pärnast pajatava dokumentaalfilmi;0.8458
rasketel üheksakümnendatel dokumentaalfilme;0.8457
seansil uusi eesti;0.8457
Eesti televisiooni ekraanil;0.8456
üheksakümnendatel dokumentaalfilme aeg;0.8456
dokumentaalfilmi kõvasti võitlema;0.8456
suurem eriti dokumentaalfilmi;0.8456
filmi sihtasutuse dokumentaalfilmide;0.8455
lugusid Eesti Televisioonis;0.8454
rekonstrueeritud dokumentaalfilme Audri;0.8453
näevad asju filmitegijad;0.8453
Baltimaade filmiturg esindatud;0.8453
toimugi suurt filmid;0.8452
nii-öelda autorifilmid tegelikult;0.8451
rajama stele dokumentaalfilmid;0.8451
professionaalse dokumentaalfilmiga eesti;0.8451
Jantsi Eesti filmi;0.8451
dokumentaalfilmide festival hiljuti;0.8451
varasema aasta dokumentaalfilmi;0.845
film sündmus No;0.8449
suutnud Eesti film;0.8449
kino Sõprus tegevus;0.8449
dokfilmid head kinokassat;0.8448
hea dokumentaalfilmi polegi;0.8447
lood üldse dokumentaalfilmi;0.8447
dokumentaalfilmist lõhki arvan;0.8447
televisioonis käivitunud dokumentaalfilmidest;0.8446
huvi pakub kino;0.8444
