keyphrase;score
Baltimaad kontserti klassikaraadio;0.8855
kuulame klassikaraadio toimetaja;0.8785
klassikaraadio peatoimetaja Tiia;0.8762
Kuulame kõneleb klassikaraadiole;0.8757
käis klassikaraadio peatoimetaja;0.8725
Tere head klassikaraadiokuulajad;0.8718
Klassikaraadio peatoimetaja Tiia;0.8689
tööks Soome klassikaraadio;0.8687
Eesti Kontsert uue;0.8685
Läänemere festivali avakontserdilt;0.8682
Soome klassikaraadio kolleegidele;0.8681
klassikaraadio toimetaja Endla;0.8677
klassikaraadios kuulata kuuenda;0.8675
avakontsert pühendatud Baltimaade;0.8674
Aitäh Klassikaraadio peatoimetaja;0.8674
avakontserti klassikaraadios kuulata;0.8672
Kohapeal käinud klassikaraadio;0.8651
Kõigepealt kuulame klassikaraadio;0.8651
õppida Aitäh Klassikaraadio;0.865
kontserdihooaja avakontserti klassikaraadios;0.865
käinud klassikaraadio peatoimetaja;0.8647
head klassikaraadiokuulajad nimi;0.8637
kuulamas klassikaraadio lähtut;0.8636
Tere klassikaraadiosse kirja;0.8633
Ärgake Baltimaad kontserti;0.8631
klassikaraadio koduleheküljelt aega;0.8631
tala käis klassikaraadio;0.8629
käis kuulamas klassikaraadio;0.8616
klassikaraadio lähtut Ta;0.8611
Avo-Rein Tereping klassikaraadiosse;0.8609
klassikaraadiokuulajad nimi Annika;0.8607
klassikaraadio kolleegidele Oi;0.8598
Soome raadio sümfooniaorkestrile;0.8596
Tereping klassikaraadiosse akustikat;0.8586
juhatusel Muusikauudiseid laiast;0.8582
kõneleb klassikaraadiole antud;0.8582
Läänemeretemaatikaga Kontserdiüllatus Lisaks;0.8574
kontserti klassikaraadio koduleheküljelt;0.8568
kõlab klassikaraadio eetris;0.8562
Baltimaade muusikuid Eesti;0.8561
Baltimaades kuulda Et;0.8558
soome kontsert Eesti;0.8557
Kõigile kuulajale teada;0.8556
kõlas Eesti Läti;0.8551
Esimese septembri kontserdist;0.8549
Eesti kontserdi hooaja;0.8548
septembri kontserdist üldmulje;0.8547
Soome raadio sümfooniaorkestrit;0.8542
klassikaraadiole antud intervjuus;0.854
Osales Läti raadio;0.854
Läänemere festivali keskpunktis;0.8538
raadio sümfooniaorkestrile Helsingi;0.8538
nurga Tere klassikaraadiosse;0.8537
Läti Raadio koori;0.8532
klassikaraadio eetris 21;0.8529
Estonia kontserdisaalis esimese;0.8529
Sellega Eesti Kontsert;0.8528
klassikaraadiosse kirja Mida;0.8526
orkester häält Estonia;0.8525
Kuuda Aitäh kuulamast;0.8523
seondasid Läänemeretemaatikaga Kontserdiüllatus;0.8523
sõnum Läti Raadio;0.8519
Helsinki-music-idele avakontserdi salvestus;0.8517
avamiselt Soome raadio;0.8517
põhjanaabrite muusikaelule kõnelejad;0.8514
Stockholmi kontserdimajas Rootsi;0.851
Kontserdil esinesid Baltimaade;0.8508
laulu Ärgake Baltimaad;0.8507
Eesti kontserdihooaja avakontserti;0.8506
19 null Muusikauudised;0.8506
Tiia Teder Helsinki-music-idele;0.8506
linnaorkester Soome raadio;0.8505
raadio koor eesti;0.8504
maailmast Muusikauudised Helsingi;0.8503
Läti raadio koor;0.8503
uue kontserdihooaja Eesti;0.8503
Kontsert uue hooaja;0.8501
Soome raadio sümfooniaorkester;0.85
Soome raadio sümfooniaorkestri;0.8499
saatejuht muusikateadlane Maarja;0.8497
Oramo Soome raadio;0.8495
Eesti Kontsert Estonia;0.8494
Kaljuste valinud kontserdikeskseks;0.8494
Stockholmis toimunud Läänemere;0.8492
Teder Helsinki-music-idele avakontserdi;0.8492
vöötšin klassikuplaat dirigeerib;0.8492
kujunes Läti raadio;0.8492
uudised muusikauudised Üheksa;0.8491
kontserdimajas Rootsi kuningapaari;0.8489
Järvi juhatusel Muusikauudiseid;0.8488
Sülgaja muusika uudised;0.8485
uus kontserdimaja Ka;0.8485
kontsert Eesti Kontsert;0.8483
sümfooniaorkester Aitäh Marju;0.8482
taasiseseisvumist tunnustas Kontserdil;0.848
Eesti rahvusmeeskoor tutvustas;0.848
septembri õhtul Helilooja;0.8478
Tõnu Kaljuste juhatusel;0.8477
klassikaraadiosse akustikat Ka;0.8474
räägime akustikast Eesti;0.8473
salvestus kõlab klassikaraadio;0.8473
Reedel Eesti kontserdihooaja;0.8472
Läänemere festivali pidulik;0.8469
avakontserdil esitati Finlandia;0.8469
Estonia kontserdisaal suure;0.8469
Filharmoonikute Põhjamaade tuurile;0.8468
Mida käis kuulamas;0.8468
Estonia kontserdisaali põhjalikult;0.8467
Ta saatejuht muusikateadlane;0.8466
toimetaja Annika Kuuda;0.8466
esimene septembri kontsert;0.8464
Muusikauudised maailmast Muusikauudised;0.8462
Eesti kontserdipaikadest räägib;0.8461
häält Estonia kontserdisaalis;0.846
Akadeemia Soome raadio;0.8458
Soome uue kontserdimaja;0.8456
rahvusmeeskoor tutvustas Rootsi;0.8456
Estonia kontserdisaalis Sul;0.8455
Rootsis kuulutatud Baltikumi;0.8455
Eesti Kontsert saale;0.8455
kontserdi Estonia kontserdisaalis;0.8455
jõhvi kontserdimaja Vanemuise;0.8454
kontserdihooaja Eesti Kontsert;0.8454
kontserdisaalis esimese septembri;0.8454
esitasid Läti helilooja;0.8451
Tundub Vanemuise kontserdisaali;0.845
raadio sümfooniaorkestri Helsingi;0.845
Muusikauudiseid laiast maailmast;0.8449
kirjas Baltimaades kuulda;0.8447
rääkisime Helsinki Moziiki;0.8444
Euroopas hea akustika;0.8444
Kontsert Estonia kontserdisaalis;0.8444
teosest Eesti rahvusmeeskoor;0.8443
akustikast Eesti kontserdisaalidest;0.8441
kiidetud Estonia kontserdisaali;0.8441
kõlapilti Tõnu Kaljuste;0.844
augustil Stockholmi kontserdimajas;0.844
Kuulajani jõuab otse;0.8439
muusikasõbrad Salvate oreli;0.8437
null Muusikauudised maailmast;0.8434
Vanemuise kontserdisaali akustika;0.8434
esinesid Baltimaade muusikuid;0.8434
avatud Helsinki muusik;0.8433
loomulikult kuulda tekst;0.8432
raadio sümfooniaorkester Helsingi;0.8432
Muusikauudised Helsingi linn;0.8432
kontserdisaalis Sul klassikalise;0.8431
rahvusmeeskoor dirigent Tõnu;0.843
kontserdisaale Euroopas hea;0.843
Soome muusikaelu keskuseks;0.8429
Helsingi musike tala;0.8428
kaldapealsel kontsert ohustasid;0.8428
Strandwegeni kaldapealsel kontsert;0.8428
riiklik sümfooniaorkester Aitäh;0.8428
17 2011 Läänemere;0.8426
toimuval Läänemere festivali;0.8425
parimaid saale klassikaliste;0.8425
Aitäh kuulamast Sülgaja;0.8425
korda toimuval Läänemere;0.8425
Angeles kontserdisaal üldse;0.8424
muusikasündmustest kindlasti Birgitta;0.8423
tõepoolest Estonia kontserdisaalis;0.8423
kontserdimaja ongi uuele;0.8421
toimunud Eesti kontserdi;0.8419
sümfooniaorkester Tõnu Kaljuste;0.8419
kontserdisaali suurepärasest akustikast;0.8418
Eestiga seotud helikandjat;0.8417
avamisest kontserdisaali suurepärasest;0.8416
kavas kõlas Eesti;0.8416
tänavusel Läänemere festivali;0.8416
Estonia kontserdisaal akustika;0.8414
vanu kontserdisaale Euroopas;0.8412
Tegelikult Estonia kontserdisaal;0.841
talu avamisest kontserdisaali;0.841
näiteks Estonia kontserdisaal;0.8409
raadio sümfooniaorkestrit Ja;0.8407
kontserdisaali 100 aastat;0.8407
kuulamas esimesel septembril;0.8406
raadio sümfooniaorkester kodu;0.8405
kontserdimaja kontserdisaali 100;0.8405
Eesti kontserdisaalidest veidi;0.8405
publikule kontserdi Estonia;0.8404
