keyphrase;score
Stuudios Gustav Naan;0.8755
Gustav Naan kirjutanud;0.8753
tuleneda Gustav Naan;0.8656
Naan kirjutanud 1964;0.8646
direktor Gustav Naan;0.8623
Naan kirjutanud elu;0.8608
Vladivostoki varasemast intervjuust;0.8539
Tähendab sünnikoht Vladivostok;0.8466
Moskvas hüpoteesist 64;0.8421
ütles mete Gustavi;0.842
sünnikoht Vladivostok meta;0.8399
intervjuust lugenud sündinud;0.8379
annab sünnikohana Vladivostoki;0.8371
mete Gustavi Agannevitš;0.8363
Instituudi direktor Gustav;0.8362
sündisin 50 aastat;0.8349
kirjutanud 1964 aastal;0.8333
direktor ühesõnaga 50;0.8332
Gustav Naan Ma;0.8331
ütleme teadusmeeste elulaad;0.8327
Gustav jagannelis Võiks;0.8325
teadlaste Nii mäletan;0.8308
esimene tutvaminaali Isa;0.8307
meremees sündisin 50;0.8306
sünnikohana Vladivostoki varasemast;0.8301
69 aastal sündinud;0.8286
Kuidas maailmaga jääb;0.8284
sõita Vladivostokist ütleme;0.8283
Isa nimepidi pealegi;0.8264
kirjutada 1001 artiklit;0.8264
ettekande Moskvas hüpoteesist;0.8263
elu Eestis Neil;0.8263
Agannevitš sõda Gustav;0.8263
Ani natsionaalsotsialism sõnade;0.8263
51 Teaduste Akadeemia;0.8261
Gustavi Agannevitš sõda;0.826
Lähikonnas elas Eesti;0.8257
teadosse muutumine NSV;0.8256
44 aastal Me;0.8255
lugu entsüklopeediates Ja;0.8252
Sevast kuulajale ütleb;0.8251
Igaüks Kui lapsepõlvest;0.8247
fašiste kõne 39;0.8245
nimi Kim järelikultaly;0.8244
Kim järelikultaly karjalane;0.8243
muljet ütleme teadusmeeste;0.8242
teadvusesse eesti teadosse;0.8242
NSV Liidu Teaduste;0.8241
Ma naiivne suur;0.824
1000 väärast artikleid;0.8237
Teaduste Akadeemia elus;0.8236
füüsikaõpetajaks ukrainlane Oma;0.8236
60 juubeli künnisel;0.8232
viimase Kohkeni elus;0.8231
põline meremees sündisin;0.823
100 aastat kolm;0.8229
Ani õppinud näiteks;0.8229
suur elukool Ja;0.8228
vaja kirjutada 1001;0.8228
suunas tuleneda Gustav;0.8227
ütleme 40 kilomeetrit;0.8227
nime õigesti ütles;0.8226
Naan Ma naiivne;0.8226
hiljem teadusse mees;0.8226
elus Eesti teaduses;0.8226
Ma sõita Vladivostokist;0.8225
elulaad teadlased kirjutavad;0.8225
Vladivostokist ütleme Leningradi;0.8221
põhjalikult lahti tänapäevani;0.8221
fašist kadunud Ani;0.8221
näiteks lapsepõlvest ilmselt;0.8217
nii-öelda Laadoga järvest;0.8216
mainimisväärset memuaarkirjanduse lugemine;0.8215
50 aastat vana;0.8215
kirjapanek mäletan Seali;0.8214
varasemast intervjuust lugenud;0.8214
1964 aastal pakkusin;0.8212
ütleme 1000 väärast;0.8211
teadusmeeste elulaad teadlased;0.821
kuulasin lõpuni näiteks;0.821
mees teadur Jah;0.821
näiteks 100 aastat;0.8208
Ja ülejäänud elu;0.8208
100 lõpulijal Eesti;0.8207
aastal sündinud aja;0.8205
aastal aastal ilmus;0.8205
külas Tähendab sünnikoht;0.8205
avastust ajalukku Nii;0.8203
Kingissepp Sevast kuulajale;0.8202
eriti teadlaste Nii;0.82
1951 64 lasusid;0.82
ütleme põlvkonna elu;0.8198
Väga suur elukool;0.8198
küsitleda kuulata 60;0.8197
Mis juhtunud nimelt;0.8197
Akadeemia Ajaloo Instituudi;0.8196
hüpoteesist 64 aasta;0.8196
Selleks ütleme 1000;0.8195
Ja kuu aega;0.8194
teatmekirjandust ajast lugu;0.8194
nähtavasti ettekande Moskvas;0.8194
lahe ütleme 40;0.8194
1001 artiklit piisab;0.8193
sündinud aja ütleme;0.8193
Meie aja Tahaks;0.8192
On eluajal avastus;0.8191
memuaarkirjanduse lugemine Varajases;0.8191
41 aasta paanid;0.8191
ühesõnaga 50 -st;0.8189
Ene annab sünnikohana;0.8188
Kas asuvad ajas;0.8188
Nii mäletan näiteks;0.8187
Kas aasta 65;0.8187
Aga külanimetust kandis;0.8186
aega otsitud leitud;0.8186
entsüklopeediates Ja memuaare;0.8185
löödi Leningradis formeeriti;0.8184
sõnaga elustrateegia loomulikult;0.818
kuulata 60 juubeli;0.8179
Eesti teaduses üldse;0.8178
Suure uudishimuga Thin;0.8178
tähendab esimene tutvaminaali;0.8178
Teaduste Akadeemia lahutamatuks;0.8178
erakordset teadet Niikaua;0.8178
Ja memuaare eriti;0.8177
Ja jättes teadlastele;0.8177
saadeti õppima Moskvas;0.8177
50 51 Teaduste;0.8177
142 inimese elu;0.8176
akadeemia panin lihtsalt;0.8176
ajast lugu entsüklopeediates;0.8175
Ajaloo Instituudi direktor;0.8172
kool Näiteks kuule;0.817
tutvaminaali Isa nimepidi;0.8169
Näiteks kuule partisani;0.8169
omandasid täpselt Suur;0.8165
andnud mainimisväärset memuaarkirjanduse;0.8164
professoritest erakordselt head;0.8164
niipea algas ülikooli;0.8164
Marx Engels kirjavahetus;0.8164
õppima Moskvas Alles;0.8164
järelikultaly karjalane Ta;0.8163
nimelt tähendab ülikooli;0.8163
vestoli füüsikaõpetajaks ukrainlane;0.8163
sõda Gustav jagannelis;0.8162
piir Suure uudishimuga;0.8161
tarkoolist nimi Kim;0.816
Nii Eestimaad nägin;0.816
eriti võtta Leningradis;0.816
101 päev tähendab;0.816
küla nimi Ja;0.8159
lihtsalt nahhaalselt sellesamas;0.8158
iseennast otsi vaenlasi;0.8158
nime paremini tuntud;0.8158
kilomeetrit Ja lapsepõlv;0.8156
aega näiteks 100;0.8156
nähtavasti Ülikooli esimesel;0.8154
Kuu aja esimesel;0.8154
ülemaailmsesse teadvusesse eesti;0.8154
kadunud Ani natsionaalsotsialism;0.8153
õppejõududest professoritest erakordselt;0.8153
Kasvajad õnnestunud elu;0.8153
esimene daam kuulus;0.8151
maailma hilisem variant;0.815
ühesõnaga üldse ülikooli;0.815
elas Eesti peresid;0.815
Tema hämmastas tähendab;0.815
tunne Aga nakkab;0.8149
ütleme eeltaiga Aga;0.8148
memuaare eriti teadlaste;0.8148
käis konspiratiiv korterites;0.8148
Sondi Heta esmakordselt;0.8147
tähendab ülikooli võetud;0.8146
Ja viskajad 200;0.8146
panin lihtsalt nahhaalselt;0.8145
64 aasta Ja;0.8145
10 hüpoteesist vaevalt;0.8145
Teaduste Akadeemia asepresidendi;0.8144
suur saavutus tegelesin;0.8144
õppida väljavaateid Ma;0.8143
lugenud sündinud Vaikse;0.8143
Heta esmakordselt tõsiselt;0.8143
50 -st aastast;0.8143
Tuli ootamatu Kuidas;0.8142
Varem hiljem teadusse;0.8142
Kujundab elu Leningradi;0.8141
Erinevad Aga kuulasin;0.8141
originaalselt figuur Siis;0.8141
maailmas Püüdis viienda;0.8141
vanemad elasid ajal;0.814
täpselt Suur asi;0.814
Aga nakkab suurem;0.814
mist sõdida Seal;0.814
teadusega seotud 50;0.814
40 41 aasta;0.8139
jama akadeemia panin;0.8138
sündinud Vaikse ookeani;0.8137
ülejäänud elu nii-öelda;0.8136
õppinud näiteks lapsepõlvest;0.8136
põhjalikult Ja ülejäänud;0.8135
