keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.8852
noorteorkestri Virumaa kontsertorkestritöödest-tegemistest;0.8848
Kes Virumaa orkestri;0.884
Räägime Virumaa noorteorkestrist;0.883
Virumaa noorteorkestriselts asutajad;0.8808
Virumaa noorteorkestrit kuulamas;0.8804
Virumaa noorteorkester vaja;0.8798
Ja Virumaa noorteorkester;0.8789
orkestris räägime Virumaa;0.8775
Virumaa noorteorkester eripärane;0.877
näiteks Virumaa noorteorkester;0.8769
noorteorkestrist Virumaa kontsertorkestrist;0.8764
muusikutest Virumaa kontsertorkestris;0.8762
nädal Aga Virumaaorkester;0.8761
jagatud juttu orkestri;0.876
Virumaaorkestrite kontsertidel arvamust;0.8757
näiteks sellesamale Virumaaorkestrile;0.8756
Virumaa noorte orkestris;0.8753
Virumaa orkestri algataja;0.8741
Virumaa noorteorkestri tegevust;0.8741
Virumaa noorteorkester noorteorkestri;0.8739
sealhulgas Virumaa noorteorkester;0.8729
Virumaa noorteorkestrist Virumaa;0.8727
Aga Virumaaorkester sõidetakse;0.8726
käinud Virumaa noorteorkestrit;0.8725
Virumaa kontsertorkestris mängivad;0.8716
Virumaa noorteorkestrit Ja;0.871
küsitud Virumaa noorteorkester;0.8709
sellesamale Virumaaorkestrile moodustada;0.8708
mittetulundusühing Virumaa noorteorkestriselts;0.8706
Virumaa orkester sõprusorkestri;0.8705
Virumaa noorteorkester kontsertorkester;0.8702
noorteorkestrit Ja jagatud;0.8702
kontsertorkestrist Juturingis Rakverega;0.8697
toetasime Virumaa noorteorkestrit;0.8691
Mis orkestreid kaks;0.8688
juttu orkestri antidest;0.8688
õpetajad orkestrist juttu;0.8687
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.8682
Tamm käinud Virumaaorkestrite;0.8681
noorteorkestri Virumaa kontsertorkestri;0.868
tahaks orkestrisse Vanemuine;0.8679
toetanud Virumaa noorteorkestri;0.8679
Missugune noorteorkestri Virumaa;0.8678
Virumaa noorteorkestri Virumaa;0.8677
Virumaa kontsertorkestrist Juturingis;0.8673
noorteorkester noorteorkestri orkestriga;0.867
Veermäe noorteorkestri kontsertmeister;0.8666
käinud Virumaaorkestrite kontsertidel;0.8666
Rakveres kolm orkestrit;0.8666
sümfooniaorkestri loodame noorteorkestrist;0.8659
noorteorkester kontsertorkester Rakverele;0.8657
Ja alguse orkestri;0.8656
viht Virumaa orkester;0.8652
90 Veebruarikuus noorteorkestriga;0.865
nagunii orkester Järvamaa;0.8644
Ise ütles sümfooniaorkester;0.8642
õnnelikud Virumaa noorteorkestri;0.8641
noorteorkestrist kasvavad inimesed;0.8641
orkestrist juttu muusikaõpetajad;0.864
Virumaaorkestrile moodustada ühiskassa;0.8639
Martin Veermäe noorteorkestri;0.8638
Virumaaorkester sõidetakse piirkondliku;0.8636
Virumaa kontsertorkestri staatus;0.8627
Ja orkestri lastevanemate;0.8626
Kas orkestrite päev;0.8625
jagatud noodid Miks;0.8621
17 orkester kasvulavaks;0.8619
orkestri asutasid Nii;0.8615
Ja orkestriprojekt näide;0.8615
Orkestri ülesanne Eesti;0.8611
noorteorkestriselts asutajad laste;0.8611
erakool võtnud noorteorkestri;0.861
Sibelus tahaks orkestrisse;0.8607
asja Missugune noorteorkestri;0.8606
muusikuid Tallinnast Rakveresse;0.8604
orkestri algataja idee;0.8604
asi õpetajad orkestrist;0.8603
Nüüd kontsertorkester vanematena;0.8602
orkestri tegevust noored;0.8602
11 kuulama orkester;0.8598
ongi tegutseb noorteorkester;0.8597
loodame noorteorkestrist kasvavad;0.8597
noorteorkestriga praktiline algus;0.8594
võtnud noorteorkestri nii-öelda;0.8594
noodid Miks jagatud;0.8593
kontsertorkester Rakverele olulised;0.8586
Aga Estonia orkester;0.8585
Järvamaa orkester abivägi;0.8582
öelda kaks orkestrid;0.858
Paemurruga alguse orkester;0.8579
juttu muusikaõpetajad ütlevad;0.8578
orkestrisse Vanemuine Estonia;0.8578
tiiva noorteorkestri dirigendile;0.8575
Lääne-Virumaal muusikaõpetuses seis;0.8575
Ja virul orkestrile;0.8574
orkestrite elushoidmiseks Noh;0.8573
Ja sümfooniaorkester Rakverre;0.8571
palga käia orkestreid;0.8571
orkestri ideoloogia Rakveres;0.8568
linnu sümfooniaorkestrit Ja;0.8566
Nonii koolis orkestrit;0.8565
sümfooniaorkestrit Ja nimetame;0.8564
mängida kontsertorkestris Nemad;0.8564
nimed ütlevad noorteorkester;0.8562
keskkoolis muusikaõpetaja Jaan;0.8558
rääkinud korda orkestris;0.8556
muusikaõpetaja Jaan pakile;0.8554
orkester nagunii orkester;0.8554
noorteorkestrit noorte orkestris;0.8554
sümfooniaorkester ütlen nimelt;0.8553
Sõmerult Jaanus Rakverega;0.8553
ütles sümfooniaorkester Sümfooniaorkestrite;0.8553
Virumaal Lääne-Virumaal muusikaõpetuses;0.8553
noorte orkestris mängi;0.8552
käia orkestreid nii-öelda;0.8552
orkester Järvamaa orkester;0.8551
noorteorkestri orkestriga seonduvad;0.855
noorteorkestri kontsertmeister 10;0.8549
orkestris tea suuda;0.8548
orkester Ja virul;0.8547
suur See orkestrite;0.8547
teadlik väärtustaksid orkestri;0.8547
noorteorkestrit kuulamas kontserditel;0.8547
kontsertorkestris Nemad mängivad;0.8546
Nii orkestri täieliku;0.8545
räägime Virumaa noorte;0.8545
koosmäng orkestrimäng ütleme;0.8543
orkestrile esinemisi Ja;0.8543
võimalust mängivad kontsertorkestris;0.8543
orkestris mängimas Ja;0.8543
orkestrimäng ütleme kaks;0.8542
Estonia orkester orkestri;0.8541
näiteks nordorkestris suhtuvad;0.8541
orkester käivitatud ütles;0.8541
seis võtta sümfooniaorkestris;0.8541
