keyphrase;score
Vikerhommikule Eurovisiooni lauluvõistlust;0.8741
ütles Vikerhommikule Eurovisiooni;0.8694
Kristi Sobak Eestit;0.864
kuuenda märtsi Päevakaja;0.8619
ütles täna Kreeka;0.857
Jüri Pootsmann lauluga;0.8556
lauluvõistlusel Jüri Pootsmann;0.8547
peetaval Eurovisiooni lauluvõistlusel;0.8526
lauluga Play Kreekas;0.852
hilisõhtul selgus Eesti;0.8516
Eurovisiooni lauluvõistlusel Eesti;0.851
Euroopa tegelikult Eestis;0.8509
esindab lauluga Eestit;0.8507
Päevakaja Mina toimetaja;0.8504
Eurovisiooni lauluvõistlusel Jüri;0.8489
Eesti laulu võitja;0.8485
täna Kreeka välgukiirusel;0.8482
kevadel Stockholmis Eurovisiooni;0.848
Play Kreekas Valitsus;0.8477
Stockholmis Eurovisiooni lauluvõistlusel;0.8477
Stockholmis peetaval Eurovisiooni;0.8467
ütles jaka Euroopa;0.8457
Alexis Tsipras Kreeka;0.8456
Jüri Pootsmann esindab;0.8448
Eurovisiooni lauluvõistlust varem;0.8431
võitja ütles Vikerhommikule;0.8422
2016 Eesti laulu;0.8421
Idamurdest räägib Eesti;0.8418
märtsi Päevakaja Mina;0.8416
toimetaja Kristi Sobak;0.8414
Sobak Eestit esindab;0.8409
Taas Jüri Viikberg;0.8401
Pootsmann esindab lauluga;0.8401
Jüri Viikberg Idamurre;0.8398
lauluga Eestit kevadel;0.8396
Eestit kevadel Stockholmis;0.8395
laulu võitja ütles;0.8395
Tsipras Kreeka piirile;0.839
Aastal 2016 Eesti;0.8387
võitja Aastal 2016;0.8385
selgus Eesti laulu;0.8383
Pootsmann lauluga Play;0.838
olukord kiita Eestis;0.838
saigi tänane Päevakaja;0.8374
Eestis olukord koha;0.837
13000 migranti Eestis;0.8369
riik vajab Euroopa;0.8362
laulu võitja Loob;0.8361
murdeuurija Jüri Viikberg;0.8355
lauluvõistlusel Eesti laulu;0.8353
kavatseb homsel Euroopa;0.8353
tänane Päevakaja ilusat;0.8351
Kui Eestis oluliselt;0.8349
Kreeka välgukiirusel parandama;0.8344
Kreekas Valitsus kavatseb;0.8342
jaka Euroopa põgenikeagentuur;0.8341
Euroopa riikides kaasa;0.8337
kiita Eestis vaja;0.8336
Tagasi Eestisse töötukassa;0.8336
Makedoonia otsustas ütles;0.8335
olukorda Euroopa tegelikult;0.8335
Soomes 23 7;0.8332
kahjuks Eestis olukord;0.8332
Krieger Jüri Pootsmann;0.8331
Eestisse töötukassa arvates;0.8326
põgenike kogunemine Kreeka;0.8326
