keyphrase;score
eestikeelset häälikut Ahhaa;0.8758
häälikut Ahhaa jäi;0.871
sõnaahi Ainult kolm;0.8673
sõnu eesti keeles;0.8638
kolm ilusat eestikeelset;0.863
ilusat eestikeelset häälikut;0.8625
Siirast usku SÕNA;0.8613
tuht hoones Sõnad;0.8611
häälikut sõna sõna;0.8603
ilmunud entsüklopeedias Ahi;0.86
100000 Sõna- Ütelge;0.8599
kolm häälikut Terve;0.8592
sõna sedelile SÕNA;0.8592
Üksainus sõna Aga;0.8572
ilus sõnaahi Ainult;0.857
Sõna õhk Ning;0.8569
sõna sõna Siis;0.8565
kolm häälikut sõna;0.8563
sõna Siis mees;0.8557
ahju Hüütakse hermeetiliseks;0.8554
Ainult kolm häälikut;0.8551
Ahi Mida kallimast;0.8551
uhiuusi sõnu kuu;0.8531
näete kolm häälikut;0.8528
keeles uhiuusi sõnu;0.8528
kahele miljonile sõna;0.8523
hermeetiliseks ahju Mida;0.8521
sõna Üks raud;0.8521
õhk Ning õigel;0.8513
Vanad sõnad asjad;0.8509
Hüütakse hermeetiliseks ahju;0.8508
häälikut Terve soojendava;0.8507
sõna Aga elu;0.8507
Sõnad suda tähendab;0.8501
Sõna- Ütelge palun;0.8501
tingimata 100000 Sõna-;0.85
Haatule kulunud sõnad;0.8499
usku SÕNA maagilisse;0.8496
eesti keeles Uutest;0.8495
sõna kasuta Köhomos;0.8492
Ahhaa jäi oligi;0.8491
entsüklopeedias Ahi tun;0.8491
inimese Kirjakeeles õieti;0.8489
maid sõnu eesti;0.8488
sõna tähendab See;0.8484
vaja ahju Hüütakse;0.8482
kivihunniku tuppa sõna;0.8482
keeles Uutest algupärastest;0.848
Need sõnad Keeles;0.848
paarsada sõna Sõna;0.848
hoones Sõnad suda;0.8477
oligi ilus sõnaahi;0.8477
Ainuüksi lühikese sõna;0.8475
Võtame näiteks sõna;0.8474
sõna vanus 8000;0.8473
sõnad näiteks vesi;0.8472
ahju Mida uhkemini;0.8471
SÕNA maagilisse jõusse;0.847
mees seletama sõna;0.847
kodust sooja sõna;0.8468
miljonile sõna sedelile;0.8467
