keyphrase;score
Taas pere lugu;0.8611
Aga Piret õe-vennaga;0.8579
Kuidas Piret kodus;0.8553
Tere Piretiga tütardest;0.8551
õe-venna poolvitsu lapsepõlvest;0.8549
vaatan ema Piret;0.8549
Piret Aitäh Amanda;0.8545
Ema isa õed;0.8531
Piret õe-vennaga asjad;0.8521
Piret Kalda ütleb;0.8521
Amanda ema jälgedes;0.8518
pere lugu aitab;0.8511
Näitleja Piret Kalda;0.851
Millega Amanda täna;0.8509
ema räägi õdedest;0.8503
Hermine Kui ema;0.8499
Amanda täna saates;0.8497
Alustame ema räägi;0.8496
räägi kodust Lapsepõlves;0.8494
Piret kodus abikaasaga;0.8493
lapsed erinevad Amanda;0.8493
kõnnib Amanda ema;0.8487
Amanda laps suurt;0.8487
asja juttu Amanda;0.8485
erinevad Amanda laps;0.8482
aastane Amanda Hermine;0.8479
näiteks Amanda Hermiine;0.8478
lugeda Millega Amanda;0.847
põlvkond Anne Reemann;0.8469
kolm tütart emaga;0.8458
Anne Reemanni lapsed;0.8452
31 aastane Amanda;0.8447
räägi õdedest sissejuhatuseks;0.8447
ema õde vend;0.8446
õde venda kasvatanud;0.8444
saatesse keskmine Amanda;0.8444
esikohal kooskasvamise lood;0.8443
kuulate Näitleja Piret;0.8441
ema pesamuna lapsepõlv;0.844
lood pere lähedastega;0.8435
lastega näitlejate peres;0.8432
Kalda ütleb lapsepõlve;0.8428
asjadel põlvkond Anne;0.8427
Piretada tütardele vaatad;0.8426
jälle peres Aga;0.8426
Ema seisukohalt vanaema;0.8425
Ema tütar täna;0.8424
kokkupuude teatariga ema;0.8423
Laura sündinud mäletan;0.8421
ütles ema inimene;0.8419
verinoor ema Mäletad;0.8418
isa ema õde;0.8418
vanemad kodus tea;0.8417
venda kasvatati teistmoodi;0.8417
ema-isa töö õde;0.8416
kooskasvamise lood pere;0.8416
õde vend vanemad;0.8416
tütardest keskmine Amanda;0.8415
Aga legendaarne ema;0.8415
Aitäh jutuajamise Piret;0.8414
Ja kasvasin ema-isa;0.8412
tegeleb Ema isa;0.8412
Ja kolm tütart;0.8409
külas Piret Kalda;0.8406
Amanda Selle nimi;0.8405
ema inimene ütles;0.8405
Kui Laura sündis;0.8404
nime näiteks Amanda;0.8403
jälle ema isa;0.84
Kõige vanem Laura;0.84
perre kolm tütart;0.8399
emaga kasvanud Ja;0.8396
