keyphrase;score
Liini Volksooperisolist Annely;0.876
Annely Peebo väike;0.8636
Saatejuht Marie Lenk;0.8629
Volksooperisolist Annely Peebo;0.8628
tulevikku ennustada Ooperilauljad;0.8602
saadetest Saatejuht Marie;0.858
Saatejuht Marie läind;0.8577
intervjuusid Maailmakuulsate lauljatega;0.8573
Lenk Liini Volksooperisolist;0.8554
Maailmakuulsate lauljatega lemmikutega;0.8537
solistina ooperimajas Tõnu;0.8535
Ooperilauljad ajal paksud;0.8529
ütles intervjuus orelimuusika;0.8525
ennustada Ooperilauljad ajal;0.8521
Marie Lenk Liini;0.8497
ütles võta Annely;0.8493
laulsin solistina ooperimajas;0.8492
Annely kaasa võtsin;0.8473
intervjuus orelimuusika Venemaal;0.8471
lemmiklaulja Tiina tööneri;0.847
valitud palu 2008;0.8469
Peebo Peebo ütlesin;0.8461
ennustada Ema muusikalist;0.8458
maailmakuulsate lauljatega kohtunud;0.8454
2008 aasta persoone;0.8452
Anu esinenud raadioteatris;0.8449
laulmist ooperis Mul;0.8445
muusikakooli mäletan vanaema;0.8438
Peebo väike tüdruk;0.8433
lauljast Andrea Bochellist;0.8427
muusik isa Mari-Liis;0.8427
Mari-Liisi vanaisa mängis;0.8425
võta Annely kaasa;0.8419
Mari-Liis vanaisa mängis;0.8417
staaridelt Just kuulevad;0.8405
Teie isa Mari-Liisi;0.8403
valitud talu 2008;0.8401
persoone saadetest Saatejuht;0.84
laulis Tallinnas asja;0.8399
koostravjaatajate Domingo lauljana;0.8394
õnnestunud intervjuusid Maailmakuulsate;0.8391
ooperimajas Tõnu Kaljuste;0.839
ema ütles prelaulja;0.8388
Nele Laanejärv elab;0.8385
hääleliigist metsosopranit lihtsalt;0.8383
Peebo ütlesin otsus;0.8383
intervjuus tahaksite laulda;0.8382
toimetaja Mall Mälberg;0.8382
Meil Amsterdamis Teie;0.8373
pimedast lauljast Andrea;0.8372
Te kuulsite valitud;0.8372
nimelt Viini muusika-;0.8366
laulda bussis Mulle;0.8366
Tiina tööneri laule;0.8365
rääkisete laulnud testi;0.8364
stuudios olümpiavõitja Gerd;0.8363
pette laulmist ooperis;0.8362
paikkoneemset orelimängijate unistuste;0.8362
kinni näiteks Paula;0.8361
siinsamas stuudios olümpiavõitja;0.8361
puutunud maailmakuulsate lauljatega;0.836
proovisid lugusid oreli;0.836
aasta persoone saadetest;0.836
Viinist lõppkontserti kõnetas;0.836
Amsterdamis Teie isa;0.8358
Mall Mälberg kodus;0.8358
põnev Üks kuulaja;0.8356
See hääleliigist metsosopranit;0.8356
ütleme muusikatoimetajad uudistes;0.8355
filme ooperifilme osalesin;0.8355
Richard Leis kaheksakümneaastane;0.8354
Kutsume kuulama valitud;0.8354
teatrikoolis Lembit Peterson;0.8353
tolleaegse orelihuvilise mehega;0.8353
laulmise sajandis loomulikult;0.8352
töötasin Rodeost otseülekannet;0.8351
algusaegade jutt lavale;0.8351
powerit rokklaulja uudistetoimetajatöös;0.835
laulab ooperilaval See;0.8349
No paikkoneemset orelimängijate;0.8346
professor Susi viiuliklassis;0.8346
lavakõnet õpetasid Legendaarne;0.8344
laulupeole Aga Veljo;0.8343
kuulsate inimeste teie-meie;0.8341
lavakõne õppejõud Mind;0.8335
noorem tütar Mari-Liis;0.8335
nautinud ütleme muusikatoimetajad;0.8335
Te Anu esinenud;0.8334
90 küsimus Urmasele;0.8332
üritas Peebo Peebo;0.8331
lauljad vaja Ta;0.8331
lauljatega lemmikutega kontserte;0.833
aastat ütlesite intervjuus;0.833
orelikunstnikel anna näha;0.8329
sõnastasin õpetajad lavakõnet;0.8329
mäletan nelja-viieaastane ema;0.8327
Mida ütleb täna;0.8326
hetkel tunne ooperilaval;0.8325
suur shanss Folk;0.8325
ema rääkisete laulnud;0.8325
pani muusikakooli mäletan;0.8325
teada tolleaegse orelihuvilise;0.8325
juhataja Ta muuseas;0.8325
käis esinemas O;0.8324
laulnud testi ükskord;0.8323
tuntud märgkvarteti liikmetest;0.8323
liikmetest Marianne kodus;0.8322
laulsite koose Andrea;0.8321
pabinas õnnestunud intervjuusid;0.8321
Kuidas Näitleja pedagooge;0.832
See omamoodi lugu;0.8319
tegelikult isa ema;0.8319
orelifestivalile Kuidas asi;0.8318
Ema muusikalist toetas;0.8318
Tallinnas laulsite koose;0.8318
hääles töötasin Rodeost;0.8316
Pärnu lastemuusikakoolis isa;0.8315
vaadetele Kuidas Näitleja;0.8315
laulsin suuri rolle;0.8315
aasta laulupeole Aga;0.8314
rolli Mille õhtutunnid;0.8312
produtsent Eesti muusika-;0.8311
rääkida tookord Aarne;0.831
tallinlased meenutest avatute;0.8309
69 aasta laulupeole;0.8308
lugusid oreli mängida;0.8308
domingoga Tallinnas laulsite;0.8308
jõuab laulab esietenduse;0.8306
lauljate režissöör paneb;0.8306
näha võtab Pop;0.8305
märgkvarteti liikmetest Marianne;0.8305
aastal isa muusikategija;0.8304
grupponehke Neid inimesi;0.8304
olümpiavõitja maailmameister Gerd;0.8303
Olümpiavõitja maailmameister Gerd;0.8302
laulisele Alt kaasa;0.83
professor Viinist lõppkontserti;0.83
Rodeost otseülekannet nägin;0.83
isa Mari-Liis vanaisa;0.83
saatusega laulavad nii-öelda;0.8299
palu 2008 aasta;0.8299
mängima Isa orelit;0.8299
mäletan rääkisin raadiokuulaja;0.8298
Andrea Bochellist nii-öelda;0.8298
kõnekoloogil kindlasti käia;0.8298
Viini muusika- kujutavate;0.8297
kummaline kaheksakümneaastane mees;0.8296
Ameerika hääles töötasin;0.8295
tegelikult eellugu natuke;0.8295
üheksa 10 lemmikaeg;0.8295
räägi heliloojatest paljud;0.8295
Mida Ameerika hääles;0.8294
Ma räägi heliloojatest;0.8294
Kas musitseerisid Veljo;0.8293
esinenud poiste rollides;0.8293
Te intervjuus öelnud;0.8293
rokklaulja uudistetoimetajatöös veidi;0.8293
isa Mari-Liisi vanaisa;0.8292
Estonia kontserdisaalis tegelikult;0.8292
juhtisite Marko Matverega;0.8292
Mälberg kodus peenid;0.8292
laulame tahavad rolli;0.8291
näiteks Paula palmeoskes;0.8291
lugeda rolle valida;0.8291
esitama Siis Aarne;0.8291
Ahed kuulama Käisin;0.829
Sinu küsitakse teemad;0.829
nelja-viieaastane ema ütles;0.829
meeldi ütleme laulame;0.8289
efekt mäletan Eurovisiooni;0.8289
Tallinnas kontserdiga ütles;0.8289
ogenession ütles intervjuus;0.8288
muusikud noorem tütar;0.8288
Ja tegelikult naisterahvana;0.8287
ütles prelaulja hiljem;0.8287
bussis kommikesi laulmise;0.8286
lihtsalt saatusega laulavad;0.8285
metsosopranit lihtsalt saatusega;0.8285
ooperifilme osalesin No;0.8285
orelit mänginud aldis;0.8284
Kes maa inimene;0.8284
Mall Mälberg lugesin;0.8284
toetas pani muusikakooli;0.8284
tegelikult aastat Te;0.8284
Kuidas asi algas;0.8283
tuntud elumees räägitakse;0.8283
Anu mõtlete lavastuste;0.8282
Marianne kodus tõepoolest;0.8282
esinenud raadioteatris kaasa;0.8281
aastat elab Viinis;0.8281
atraktiivsemad orelikunstnikel anna;0.8281
Tallinna rahvusvahelisele orelifestivalile;0.8281
lavakunstikooli lavakõne õppejõud;0.8281
meelega lugu Meil;0.828
tundus kummaline kaheksakümneaastane;0.828
83 aasta helistati;0.8279
treenerist kõlab hästi;0.8279
tookord Aarne rääkis;0.8278
veenieksamitele tegelikult eellugu;0.8276
telesaates juhtis Urmas;0.8275
