keyphrase;score
Riigikogu arutas täna;0.8624
Riigikogu arutas erakondade;0.8616
arutas erakondade rahastamist;0.86
erakondade rahastamist jätkab;0.859
justiitsminister Jüri Adams;0.859
rahastamises Ehk Adams;0.8581
Jüri Adams suure;0.8578
ettekandest erakondade rahastamise;0.8569
erakondade rahastamist Eesti;0.8564
Jüri Adamsi seisukohaga;0.8564
sõnavõtja Jüri Adamsi;0.856
täna otsust Valitsus;0.8558
Valitsus arutas täna;0.8546
Otsmaa Riigikogu arutas;0.8545
Valitsus toetas 100000;0.8537
erakonna rahastamisallikad 100;0.8532
erakondade antseerimises hetkel;0.852
Kõik erakonna rahastamisallikad;0.8519
erakondade rahastamise ajaloole;0.8517
kasuni erakondade rahastamises;0.8513
küsimusena erakondade rahastamist;0.851
protsendini rahamahust erakondade;0.8506
annetaja Reformierakondlane Tõnis;0.8505
rahvusringhäälingu raadiouudistele Krister;0.85
rahamahust erakondade igapäevategevuse;0.85
likvideerimisele Peaminister Andrus;0.8498
Päevakaja stuudios Margitta;0.8494
erakondade rahastamise toetavad;0.8489
erakondade rahastamises Ehk;0.8482
likvideerimisel Peaminister Andrus;0.8481
Jürjo Adams hindab;0.8477
Margitta Otsmaa Riigikogu;0.8471
Avo Keerenditagasivaatelist Näitust;0.8468
otsetoetust Venemaa välisminister;0.8461
rahastamist Eesti põhiseaduse;0.846
määra annetaja Reformierakondlane;0.8456
täna Sergei Lavrov;0.8454
valitsus täna otsust;0.8452
kaheksa eetris Päevakaja;0.8449
annetus keelatud Reformierakond;0.8443
raadiouudistele Krister Paris;0.8442
vajalikkust erakondade rahastamise;0.8442
Adams hindab parteirahade;0.8438
välisministri pressikonverentsil Iga;0.8432
küsimuses valitsus täna;0.8431
protsendile Valitsus toetas;0.8427
vanameistri Avo Keerenditagasivaatelist;0.8427
Reformierakondlane Tõnis Kõiv;0.8421
Majandus- kommunikatsiooniminister Juhan;0.842
kommunikatsiooniminister Juhan Partsi;0.8419
Lavrov kinnitas täna;0.8413
40-le protsendile Valitsus;0.8412
erakondade esitatud seadusemuudatusi;0.8406
kinnitas majandusminister Juhan;0.8401
majandusminister Juhan Parts;0.8401
Sven Mikseri kõnest;0.8399
keelatud Reformierakond kaasa;0.8397
endine justiitsminister Jüri;0.8397
kiiresti langema Riigikogu;0.8395
Valitsus otsustas toetada;0.8391
eetris Päevakaja stuudios;0.8388
40 protsendini rahamahust;0.8387
erakondade vajadusi raha;0.8387
jätkub Valitsus kinnitas;0.8387
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.8385
langema Riigikogu arutas;0.8383
hüvitamiseks otsetoetust Venemaa;0.8378
Vabaduse galeriis tänasest;0.8377
täna Moskva soovib;0.8376
kinnitas täna Moskva;0.8373
rahastamisallikad 100 protsenti;0.8372
opositsiooni erakondade esitatud;0.8372
eurosaadiku Kristiina Ojulandi;0.8361
valitsus Nende täiendavate;0.836
toetada opositsioonierakondade esitatud;0.8359
erakonna varjatud rahastamise;0.8358
rahastamist jätkab Uku;0.8357
otsustas toetada 100000;0.8356
poliitikat Nii täna;0.8353
osa ettekandest erakondade;0.8352
opositsioonierakondade esitatud seadusemuudatusi;0.8351
Urmas Treier Näiteks;0.8351
tänasest näha eesti;0.8351
Eesti eurosaadiku Kristiina;0.8348
sotsiaaldemokraadist Sven Mikseri;0.8348
Valitsus toetanud opositsiooni;0.8348
Vallo kelmsaar Majandus-;0.8347
hindab parteirahade varimajanduse;0.8347
Peaminister Andrus Ansip;0.8346
100000 euro suuruse;0.8346
osakaal erakondade antseerimises;0.8345
-st aastast Presidendi;0.8341
otsustas toetada opositsioonierakondade;0.8341
Põllumajandusminister Helir-Valdor Seeder;0.834
lahendame Kuid Lavrov;0.8339
maailmas leidsid Lavrovi;0.8339
otsust Valitsus otsustas;0.8338
